NA,23.667,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.987,16.995,NA
10.5,NA,62.013,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.472,92.2,86.7,51.3,27.7,25,46.4,NA,14.642,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,NA,36.045,22.6,38.3,43.1,81.3
24.2359,28.599,63.071,NA,69.2,31.7,NA,20.311,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,25.687
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,NA,17.762,10.8,15.6,18.7
21.5741,30.681,NA,NA,49.398,37.825,NA,15.8,9.5,9.5,NA,17.676
11.2,NA,64.486,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,19.997
NA,30.551,NA,100.435,53.3,55.8,21.3,12.8,16,NA,12.317,16.9
9.44,NA,62.95,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.759,NA,22.258,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.686,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.497
NA,44.526,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.82,20.4,12.2,9.6,15.3,NA,28.396
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,39.7975,36.4,21.6,42.6
21.9,28.8,NA,64.076,93.5,51.6,NA,23.054,53,63.3,27.6,37.1
29.4763,NA,31.4,NA,82.526,47.44,NA,21.4,27.9,NA,45.689,20
18.1,23.4,105,NA,48.233,36.8,27.4,NA,17.468,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.064,59.136,NA,63.3,29.9,44.7,NA,NA
17.751,NA,37.1,75.7,33.1,13,17.8,15.3,NA,18.663,19.073,24.205
8.7,NA,75.56,113,51.5,20.5,19.9,31.5,NA,35.133,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.783
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.609,54.2,39.6,NA,54.366
NA,35.581,71.474,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.452,NA,63.03,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,94.787,NA,96.431,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.586,12.1
9.6,8,29.8,77.3,NA,35.549,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.538,NA,26.943,12.8,19.4,14.1,14.3,12
NA,31.923,62.289,NA,26,22.8,37.8,NA,16.516,11.997,NA,14.2
