16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,25.99,16.1,47.3
56.4,60.3,NA,146.806,51.3,27.7,25,46.4,15.6,13.5,NA,29.7626
NA,26.201,NA,94.789,68.3,NA,48.137,38.7,18.8,NA,47.81,27.9773
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,33.02,43.1,NA
24.3004,NA,36.5,103,69.2,31.7,51.9,31.3,NA,14.298,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.868,16.618,NA,10,9.3,8.7
8.59,NA,43.59,45.6,118,79.5,47.4,16.2,NA,20.04,15.8,18.5
19.0423,NA,NA,72.289,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,85.112,135,31,15.8,NA,26.486,9.5,NA,11.262,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.9273
13.7,17.8,NA,81.609,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.632,27.2,NA,37.579,NA,31.434,19.574,NA,23.7,26.3,13
9.22,11.9,35.3,NA,38.625,59.649,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,34.022,23.8,55.7,17.9,18.8,61
14.2455,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.746,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,41.737,11.9,55.4,36.4,21.6,42.6
NA,25.171,45.8,NA,55.888,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,59.5216000000001
18.1,23.4,105,181,73.4,36.8,NA,29.934,15.3955,NA,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.751,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,24.165,19.1,55.3,NA,45.898,37.791
NA,42.021,83.6,46.6,29.3,36.5,24.1,NA,38.517,44.7,71.5,22.4
NA,27.037,37.1,NA,35.934,NA,25.318,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.042,44.8
19.2,NA,85.08,142.507,NA,33.3,83.1,68.6,24.8,15.6,NA,76.694
21.8252,NA,78.195,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.285,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.9579,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.034,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.977,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
20.7908,28.818,NA,NA,38.937,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.773,87.9,22,54.5,NA,20.474,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,45.407,37.8,NA,15.3005,NA,21.161,14.2
