NA,22.482,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.358,92.2,86.7,NA,42.991,25,46.4,15.6,NA,22.225,16.5
10.1,14,47.9,112,NA,65.36,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.802,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,31.7,NA,20.624,14.1,13.1,12.9,13.2
29.7529,NA,48.431,NA,39.941,28.486,NA,16.253,NA,NA,20.453,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.58,15.8,18.5
11.2,11.3,23.5,149,NA,54.968,51.4,NA,16.1805,10.8,15.6,18.7
26.1382,NA,64.5,135,31,15.8,22.1,NA,17.0245,13.518,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.09,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.882,12.325,NA,16.9
9.44,27.9,NA,88.367,50,24.4,16.7,21.8,NA,25.649,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.476,10.3,NA,17.642,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.009,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.921,25.3641
19.8,NA,43.744,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
20.2444,23.155,NA,69.5,NA,36.149,23.7,14.4,25.4,16.7,NA,25.5123
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,55.513,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,31.33,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.738
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.3216
11.9,20.1,80,72.8,29.1,29.1,NA,30.301,NA,28.904,40.6,18.1
27.3,95.7,NA,76.412,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.8,15.3,NA,12.514,23,9.93
8.7,36.1,92.9,NA,58.302,46.77,37.925,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,25.116,15.4,24
26.5,26.5,NA,134.86,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,43.2995,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.453,24.4,15.4,16.6,NA,17.909
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.747,NA,18.094,19.2,26.9
23.4291,NA,70.9,NA,96.198,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,21.462,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.426,NA,14.503,NA,14.587
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.642,14.3,12
22.7,NA,55.681,30,26,22.8,NA,23.74,NA,16.007,10.4,14.2
