16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,32.9866
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.106,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,42.156,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,82.868,51.187,NA,32.5,22.6,NA,33.99,81.3
44.1,14.3,NA,86.28,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.339,77.79,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.0356,NA,51.533,NA,102,85.6,51.4,17.9,NA,17.822,15.6,18.7
NA,29.127,64.5,NA,56.767,15.8,22.1,NA,15.9115,NA,11.239,8
NA,21.689,24.5,92.8,NA,43.322,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.015,27.182,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.957,31.5
15.7,27.4,44.1,34,29.4,NA,26.488,10.3,10.4,11.4,26.3,21.8
21.561,NA,27.2,27.1,68.5,56.2,42.2,NA,20.1135,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,94.294,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,91.475,55.9,41.4,20.4,12.2,NA,14.61,17.73,NA
19,42.9,56.9,69.5,NA,37.821,23.7,14.4,25.4,NA,25.031,119
45.2,NA,74.961,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,50.38,37.1,NA,24.396,63.3,NA,28.6528
34.3,26.1,NA,109.988,62.6,NA,38.54,21.4,27.9,54.6,56.7,20
22.9724,NA,105,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,49.542,82.6009999999999,40.178,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.206,29.7,NA,26.5338
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,38.802,NA,47.479
15.4466,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,96.1019999999999,107,33.3,83.1,68.6,24.8,15.6,15.4,24
27.9384,NA,106,205,62.9,108,NA,26.242,31.1,NA,19.672,16
44.6,70.1,76.6,NA,49.416,26.8,18.3,18.1,NA,31.815,52.7,40.5
30.9,23,101,NA,65.632,32.7,44.5,NA,37.486,16.6,19.9,48.1
26.4,43.7,NA,65.9729999999999,22.5,41.7,28.3,23.1,NA,14.719,19.2,26.9
67.1,53,70.9,84.9,NA,37.614,75.4,35.2,NA,24.121,24.7,83.1
37.5,NA,55.286,NA,46.866,30.4,NA,21.366,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,56.979,22.49,NA,NA,14.39,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.029,12.8,19.4,14.1,14.3,12
NA,18.15,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
