NA,NA,59.577,NA,37.226,37.6,22.6,NA,14.903,12.9,26,14.2
27.1677,21.72,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,59.577,112,68.3,NA,52.76,38.7,NA,43.327,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,NA,35.214,NA
21.3083,NA,NA,64.337,69.2,31.7,NA,19.853,15.726,18.573,NA,24.8116
19.8,26.2,54.5,56.9,NA,26.43,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,23.08,NA,35.6883
11.2,11.3,NA,57.7730000000001,102,85.6,51.4,NA,17.0925,21.414,NA,18.7
27.4724,NA,64.5,135,31,15.8,22.1,15.8,NA,12.436,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.69,NA,19.0075
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.759
NA,24.23,61.7,NA,44.998,24.4,NA,20.43,31,17.1,14.3,31.5
NA,42.159,44.1,34,29.4,36.9,20.1,NA,12.982,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,48.774,37.1,16.2,23.7,26.3,13
NA,33.444,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.38,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.024,16.7,26.8,119
45.2,NA,77.4149999999999,86.4,65,22.9,NA,24.691,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.8014,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.5418,NA,105,181,NA,34.71,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,80.418,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.439,26.756,NA,72.8,29.1,NA,23.294,19.1,55.3,29.7,40.6,18.1
42.5004,NA,NA,93.766,29.3,NA,26.723,63.3,29.9,44.7,NA,40.926
37.9,13.9,NA,61.906,NA,37.975,30.769,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.393,45.8,44.1,31.1,15,29,16
NA,27.321,76.6,NA,38.752,NA,27.89,18.1,54.2,39.6,NA,29.5903
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.268,22.5,41.7,28.3,23.1,NA,17.159,19.2,26.9
67.1,NA,76.039,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.773,NA,15.1215
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,61.835,87.9,NA,33.884,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
