NA,23.951,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,93.762,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,76.9150000000001,68.3,88.7,NA,27.931,18.8,43.7,63.5,36.3
NA,36.924,NA,153.684,85.558,NA,59.5,32.5,22.6,NA,52.658,81.3
44.1,NA,80.463,69.664,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,18.167,17.9,NA,54.554,79.5,NA,22.321,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.129,18.7
NA,22.973,64.5,135,NA,32.957,22.1,NA,17.246,NA,10.484,8
11.2,33.2,NA,87.363,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.505,16,10.3,9,16.9
9.44,27.9,NA,89.67,50,24.4,NA,14.673,17.1695,NA,14.3,31.5
15.7,27.4,NA,79.7929999999999,29.4,36.9,20.1,10.3,NA,22.419,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.095,16.2,23.7,26.3,13
9.22,11.9,NA,91.081,24.4,43.4,28.6,14.4,12.8,NA,22.976,22.8
19.8,13,65.4,110,51.9,21,NA,16.704,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.228,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,85.4759999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,33.403,36.4,21.6,42.6
NA,29.122,45.8,NA,43.747,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,36.434,NA,30.017,NA,18.2975,NA,17.844,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,21.1395,9.7,9.9,11.8
29.8975,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,23.581,18.1
NA,95.7,83.6,46.6,29.3,NA,44.578,63.3,NA,38.831,71.5,NA
18.0497,28.56,NA,NA,41.417,13,17.8,15.3,9.85,NA,26.945,32.704
NA,25.051,NA,116.094,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,73.801,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,29.084,76.6,37.1,33.5,26.8,18.3,NA,35.9165,39.6,52.7,40.5
30.9,23,101,NA,50.586,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.9345,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.85,13.899,NA,8.6,12.1
9.6,8,29.8,NA,49.941,57.9,NA,16.818,7.9,8.7,9.8,9.8
17.9191,NA,NA,91.027,22,54.5,16,12.8,NA,16.218,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
