19.4767,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
29.6766,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.351,20.226
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,39.508,22.6,38.3,43.1,81.3
44.1,NA,38.872,103,69.2,31.7,51.9,NA,15.9915,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.297,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,52.304,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,87.11,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.192,NA,24.904,20.216,NA,NA,10.803,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,89.402,53.3,55.8,NA,24.492,16,10.3,NA,12.463
NA,37.224,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
22.2561,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.826,19.7645
25.3501,NA,71.662,NA,60.66,NA,NA,31.424,21.1245,NA,18.8,61
NA,28.278,66.5,88,55.9,NA,23.538,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,46.277,14.4,25.4,16.7,NA,30.0708
45.2,16.4,26.4,86.4,65,22.9,NA,26.162,55.4,36.4,21.6,42.6
21.9,NA,70.89,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,23.005,31.4,NA,82.122,119,71.4,21.4,NA,36.578,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,14.6,NA,33.602,13.6,9.7,9.9,11.8
11.9,20.1,NA,66.516,89.525,49.977,NA,19.1,55.3,29.7,40.6,18.1
NA,49.565,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.5034,NA,37.1,75.7,33.1,NA,25.327,15.3,9.85,21,23,9.93
8.7,NA,74.232,113,51.5,20.5,19.9,31.5,16.6,NA,17.609,44.8
19.2,32.5,88.1,136,107,NA,42.83,68.6,NA,21.499,15.4,24
26.5,26.5,NA,117.31,62.9,NA,25.324,44.1,31.1,15,29,16
22.5214,NA,76.6,37.1,33.5,26.8,NA,36.819,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,44.654,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.902,70.9,84.9,NA,41.236,46.232,NA,25.3,19.1,NA,31.2629
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,34.446,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.549,9.8
17.2045,NA,39.285,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
