16.7,73.3,NA,74.5519999999999,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,30.336,16.1,47.3
30.1402,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.3272
10.1,14,47.9,NA,78.706,NA,41.405,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,73.614,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.754,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,29.024,26.733,NA,18.5
11.2,11.3,23.5,NA,82.343,85.6,NA,20.58,14.2,10.8,NA,22.303
27.9,20.7,64.5,NA,44.447,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,20.2293
13.7,NA,60.318,134,NA,34.7,21.3,12.8,16,NA,11.693,16.9
29.1082,NA,61.7,73.4,50,24.4,16.7,21.8,NA,21.951,14.3,31.5
25.1402,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,24.986,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,35.735,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,34.104,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.562,23.8,55.7,NA,27.816,61
37.6,36.3,66.5,88,NA,41.4,20.4,NA,15.0015,15.3,13.4,18.1
NA,42.9,NA,77.15,60.575,39.189,NA,14.4,25.4,16.7,26.8,119
27.904,30.747,NA,66.996,NA,22.9,NA,21.193,55.4,36.4,21.6,42.6
21.9,NA,45.812,89,93.5,51.6,NA,28.583,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,43.293,36.8,27.4,18.5,NA,13.794,14.3,23.8
NA,27.876,117,171,30.2,14.6,NA,30.456,NA,14.212,17.899,NA
24.0874,NA,80,72.8,NA,37.752,48.1,19.1,NA,28.453,40.6,18.1
27.3,95.7,NA,85.912,29.3,NA,33.87,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.782,13,17.8,15.3,NA,13.344,23,9.93
NA,25.114,92.9,113,51.5,NA,30.243,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,24.521,NA,64.6570000000001
26.5,26.5,106,205,NA,38.557,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,56.958,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,76.732,32.7,44.5,NA,34.7145,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.844,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.391,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.8152
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.759,12
NA,25.057,NA,68.284,NA,49.7889999999999,37.8,18.3,NA,11.916,10.4,14.2
