16.7,73.3,50.5,72.2,45.5,37.6,NA,29.279,14.672,27.421,30.305,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,NA,16.1,47.3
24.9303,NA,92.2,86.7,51.3,27.7,NA,27.017,15.6,13.5,14.3,16.5
23.4989,NA,47.9,NA,87.874,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.899,44.832,NA,43.1,81.3
44.1,NA,56.063,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,50.278,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,77.878,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.973,NA,17.256,15.6,18.7
NA,27.767,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.283,NA,22.747,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.8273
9.44,NA,64.898,73.4,50,24.4,16.7,21.8,31,17.1,NA,21.8266
15.7,27.4,44.1,NA,40.668,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.053,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,36.074,28.9,NA,23.9506
19.8,13,65.4,NA,48.048,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,NA,24.697,9.6,NA,20.49,16.1341
19,NA,71.18,69.5,79.3,40.4,NA,35.409,NA,21.475,NA,31.526
45.2,16.4,26.4,NA,39.682,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,68.982,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,47.873,20
18.1,23.4,105,181,NA,53.744,48.634,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,130.985,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.72,27.832,NA,37.02,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.143,NA,33.096,13,17.8,15.3,NA,16.055,23,NA
8.7,NA,64.093,113,NA,40.274,28.411,NA,16.6,NA,20.086,28.91
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,37.646,NA,43.196,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.779,19.9,48.1
NA,35.775,50.6,76.1,NA,31.261,28.3,23.1,11.4,18.1,19.2,26.9
21.9914,NA,85.179,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.175,43.5,NA,42.832,30.4,35.6,21.1,11.2,10,8.6,12.1
19.6797,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,14.6876
