16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.883,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,35.281,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,26.806,18.8,43.7,NA,36.7323
23.4,NA,61.972,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.3979,NA,36.5,103,NA,73.461,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,109.84,44.4,40.4,NA,18.946,NA,15.245,9.3,8.7
8.59,NA,36.025,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,42.536
11.2,11.3,NA,66.948,102,NA,46.771,17.9,14.2,NA,17.381,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.937,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.955,52.631,NA,77.615,NA,36.672,NA,16,10.3,9,16.9
25.6882,NA,61.7,73.4,50,24.4,NA,19.534,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.939,16.2,NA,26.227,13
NA,37.477,56.039,NA,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.3636
19.8,13,65.4,110,NA,39.502,23.1,23.8,NA,35.861,18.8,61
14.4027,NA,66.5,88,55.9,41.4,20.4,12.2,NA,12.425,13.4,18.1
NA,28.336,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,64.621
34.3,26.1,31.4,88.6,NA,55.808,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,65.725,NA,38.4,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,81.078,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.7862,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,60.991,113,51.5,20.5,19.9,NA,15.737,19.8,NA,23.9526
19.2,32.5,88.1,136,NA,46.364,43.676,NA,24.8,NA,24.466,24
26.5,26.5,106,NA,75.62,108,NA,37.894,16.732,NA,29,16
NA,30.539,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.585,40.5
30.9,NA,60.534,77.19,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.7843,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,30.034,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,60.205
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.349,NA,33.7712
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.375,9.8
9.6,15.7,40.3,NA,50.794,54.5,16,NA,13.36,14.1,14.3,12
22.7,NA,59.01,30,26,22.8,37.8,18.3,10.9,NA,27.124,14.2
