16.7,NA,55.566,68.093,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
25.6497,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.165,68.3,88.7,NA,28.252,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,20.467,12.9,13.2
23.3635,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,25.597,17.9,45.6,118,NA,47.453,16.2,14.1,16.7,NA,41.5073
NA,23.946,NA,72.48,102,85.6,51.4,17.9,14.2,NA,12.03,40.2003
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.686,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.878
9.44,27.9,61.7,73.4,NA,42.951,16.7,21.8,31,17.1,14.3,31.5
24.9327,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.2418,NA,27.2,27.1,68.5,56.2,NA,20.742,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,41.397,28.6,14.4,12.8,NA,21.598,22.8
19.8,13,65.4,NA,57.11,21,23.1,23.8,55.7,NA,20.594,61
NA,28.529,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
29.0614,NA,45.8,89,93.5,51.6,37.1,41,53,NA,47.331,42.648
NA,33.274,31.4,NA,90.046,119,NA,38.133,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.525,13.9,NA,31.522
15.6,NA,62.411,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,20.244,18.1
27.3,95.7,NA,101.341,29.3,36.5,24.1,63.3,NA,38.107,NA,33.374
NA,23.727,NA,86.141,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.259,92.9,113,51.5,20.5,NA,33.355,16.6,19.8,NA,26.1949
37.0349,NA,88.1,136,107,33.3,83.1,NA,20.3555,15.6,15.4,24
26.5,NA,71.453,NA,77.663,NA,44.478,44.1,NA,38.13,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,49.972,40.5
30.9,23,101,137,67.2,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,41.065,31.549,26.168,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,33.552,24.7,83.1
24.2292,NA,43.5,62.9,NA,31.942,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.249,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,26.431,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
