16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.892,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,55.775,67.9,100,37.2,59.5,32.5,NA,40.658,43.1,81.3
44.1,14.3,36.5,NA,64.995,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.457,8.7
14.6148,NA,42.327,NA,118,NA,46.323,16.2,14.1,16.7,NA,38.3369
11.2,11.3,23.5,149,102,85.6,51.4,NA,22.192,23.211,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.8405,9.5,8.8,8
11.2,NA,55.487,86.292,NA,47.5,NA,17.574,8.9,9,11.1,13.4
18.5362,NA,55.4,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,50.211,34,29.4,36.9,20.1,10.3,NA,19.149,26.3,21.8
21.7,NA,40.856,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,36.522,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.553,NA,21.584,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,25.392,9.6,15.3,13.4,18.1
19,42.9,NA,70.775,79.3,NA,58.372,14.4,25.4,NA,18.852,119
45.2,16.4,26.4,86.4,65,NA,57.2829999999999,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,75.594,93.5,NA,60.364,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.22,23.8
NA,26.525,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
21.434,NA,49.483,NA,29.1,29.1,48.1,NA,18.8265,NA,48.68,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.555,NA,39.74
17.8684,NA,37.1,NA,36.713,13,NA,13.847,NA,13.384,13.856,NA
NA,29.587,92.9,NA,51.426,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,86.425,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.242,NA,88.804,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,46.274,24.4,NA,18.742,20.036,NA
26.4,43.7,50.6,NA,62.763,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,62.337,84.9,79.3,66.8,75.4,35.2,NA,32.928,44.659,NA
23.2608,25.468,NA,62.9,31,NA,23.696,19.704,NA,13.046,NA,16.8774
9.6,8,29.8,77.3,NA,41.657,24.988,NA,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
