16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,104.44,134,38.5,NA,39.42,NA,19.729,16.1,47.3
56.4,60.3,92.2,NA,52.622,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,71.884,37.2,59.5,32.5,22.6,38.3,NA,35.582
20.7398,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.315,10,9.3,8.7
8.59,11.9,NA,109.079,118,NA,55.9249999999999,39.002,NA,19.703,NA,18.5
11.2,NA,60.881,149,102,NA,56.8599999999999,40.331,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,38.927,17.9,12.2,NA,22.197,14.732,NA
13.7,17.8,NA,102.727,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,66.957,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,71.643,29.4,36.9,NA,16.505,10.4,11.4,26.3,21.8
20.4953,NA,27.2,27.1,68.5,NA,48.973,37.1,16.2,23.7,NA,40.7712
15.648,NA,NA,68.548,NA,42.95,25.229,NA,12.8,NA,32.356,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.122,66.5,88,55.9,41.4,20.4,12.2,NA,14.383,13.4,18.1
19,42.9,56.9,69.5,NA,42.134,23.7,NA,30.404,NA,19.576,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.905,45.8,89,93.5,51.6,NA,34.77,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.157,27.9,54.6,56.7,20
18.1,23.4,NA,126.902,73.4,NA,49.153,18.5,NA,14.544,14.3,23.8
NA,24.123,117,171,30.2,14.6,26.2,12.2,NA,13.463,9.9,11.8
11.9,NA,71.568,74.895,NA,29.1,48.1,19.1,55.3,29.7,NA,36.791
27.3,95.7,83.6,46.6,NA,60.986,NA,25.511,29.9,44.7,71.5,22.4
37.9,13.9,NA,100.016,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,35.567,NA,21.086,16.6,NA,23.683,44.8
NA,29.549,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.581,45.8,NA,16.218,15,29,16
44.6,NA,67.488,37.1,33.5,26.8,18.3,NA,39.6335,39.6,52.7,40.5
30.9,NA,66.987,89.673,NA,32.7,NA,29.654,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,80.086,66.8,NA,38.065,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.768,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.964,9.8
NA,29.998,40.3,87.9,NA,33.403,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
