16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.15,NA,32.5612
38.0383,NA,64.8,53.9,134,NA,46.333,NA,37.3925,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.877
10.1,14,47.9,112,NA,53.487,57.2,38.7,18.8,43.7,63.5,36.3
41.5568,NA,146,67.9,NA,59.605,59.5,32.5,22.6,38.3,43.1,81.3
18.0908,19.761,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,NA,28.39,NA,14.929,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.375,18.5
16.6856,NA,23.5,NA,68.786,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.444,8.8,8
NA,14.827,24.5,92.8,53.6,47.5,17.9,NA,14.694,9,11.1,13.4
13.7,17.8,NA,94.997,53.3,55.8,21.3,12.8,16,NA,15.135,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.1185,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.492,20.1,NA,14.1305,11.4,NA,15.9245
13.8387,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,68.164,24.4,43.4,28.6,14.4,12.8,NA,29.812,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.8955,15.3,NA,23.4586
24.8738,NA,56.9,69.5,NA,43.083,23.7,NA,16.6515,16.7,NA,32.3131
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.397,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,51.064
18.1,23.4,NA,115.311,73.4,36.8,27.4,NA,20.003,13.9,14.3,23.8
15.6,NA,54.55,171,30.2,NA,25.754,12.2,13.6,NA,13.3,11.8
11.9,20.1,NA,71.506,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.6482,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.237,15.4,24
23.7808,NA,106,205,62.9,108,45.8,44.1,31.1,NA,16.115,16
NA,38.992,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,47.621,44.5,24.4,15.4,NA,21.365,48.1
26.4,43.7,NA,62.616,22.5,41.7,28.3,23.1,11.4,NA,22.247,26.9
67.1,53,NA,85.62,83.041,NA,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.309,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.75,12.1
21.5376,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,69.389,22,NA,30.496,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
