39.0632,NA,50.5,72.2,45.5,37.6,22.6,NA,11.2315,16.275,18.742,NA
10.5,NA,67.85,77.545,NA,38.5,53.7,18.1,86.8,NA,NA,36.532
56.4,NA,65.321,86.7,51.3,27.7,25,46.4,15.6,NA,20.791,29.796
26.2912,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,70.674,31.7,51.9,31.3,14.1,13.1,NA,18.9392
19.8,NA,54.018,95.98,NA,40.4,NA,15.645,NA,12.086,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,45.278,29.929,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.788,14.2,NA,15.909,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.594,9.5,9.5,NA,17.4505
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,84.608,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,24.891,19.055,NA,11.4,26.3,21.8
21.7,10.3,NA,96.055,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,69.185,24.4,NA,23.364,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,21,NA,27.137,21.663,NA,18.8,61
NA,26.732,NA,85.163,38.275,25.019,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.174,13.257,NA,NA,22.224
45.2,NA,67.654,86.4,65,NA,51.449,11.9,NA,23.48,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,66.24,88.6,62.6,119,NA,41.6,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,60.773,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,101.59,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.2623
27.3,95.7,NA,71.563,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,80.155,37.485,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.431,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.477,107,NA,43.063,68.6,NA,22.872,15.4,24
26.5,NA,69.343,205,62.9,108,45.8,NA,15.643,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,37.277,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.608,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,85.386,31,30.4,NA,18.525,NA,12.819,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.171,9.8
NA,20.421,40.3,87.9,22,54.5,16,NA,13.4795,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.565,18.3,10.9,12.5,10.4,14.2
