NA,22.591,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,53.335,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.342,16.5
NA,43.425,68.451,NA,68.3,88.7,NA,26.722,18.8,43.7,NA,47.5993
23.4,NA,55.04,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,71.6599999999999,NA,47.494,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,45.487,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,71.652,102,NA,45.417,17.9,14.2,NA,18.279,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.734,16.8635,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.143,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.59,9,16.9
9.44,27.9,61.7,NA,57.663,NA,23.394,NA,15.569,17.1,14.3,31.5
15.7,27.4,44.1,NA,53.976,NA,27.678,18.572,NA,11.4,26.3,21.8
21.7,10.3,NA,75.632,69.054,NA,42.2,NA,21.213,23.7,26.3,13
NA,41.532,35.3,65.9,24.4,NA,32.36,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,46.485,88,55.9,41.4,NA,24.994,NA,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,NA,23.704,15.4825,17.481,NA,28.5066
45.2,NA,63.622,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,36.588,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.144,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.6422,NA,117,171,NA,37.064,26.2,12.2,13.6,NA,11.894,11.8
11.9,20.1,NA,99.076,29.1,29.1,48.1,19.1,55.3,NA,29.097,18.1
27.3,NA,51.64,NA,69.911,73.514,NA,63.3,29.9,44.7,71.5,22.4
NA,33.323,49.372,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
30.961,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,30.2165
NA,25.265,88.1,NA,66.001,33.3,NA,23.312,24.8,NA,20.547,24
26.5,26.5,106,205,NA,37.707,45.8,44.1,NA,27.697,35.746,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.3555,31.755,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.595,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,28.183,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.42,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,20.717,12
NA,29.034,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
