16.7,73.3,NA,80.297,45.5,NA,21.464,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,56.328,53.7,18.1,86.8,NA,40.575,47.3
56.4,60.3,NA,142.022,51.3,27.7,NA,21.786,15.6,13.5,14.3,16.5
10.1,14,NA,82.098,68.3,NA,50.636,38.7,18.8,NA,42.445,36.3
NA,39.148,NA,109.82,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,20.731,21.4296
19.8,NA,50.225,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,31.164,23.5,149,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.2589,NA,60.866,NA,42.383,37.578,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,60.445,47.5,17.9,12.2,NA,15.639,13.63,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.979,9,16.9
NA,27.9,NA,87.002,50,24.4,NA,15.532,31,17.1,14.3,31.5
20.524,38.639,NA,34,29.4,36.9,NA,19.546,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,59.41,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,43.229,NA,23.303,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.392,NA,26.74,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,65.24,93.5,51.6,37.1,NA,24.72,63.3,27.6,37.1
34.3,NA,61.408,88.6,62.6,NA,34.795,36.622,NA,54.6,56.7,20
18.1,23.4,105,NA,44.04,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.5512,NA,117,171,30.2,14.6,26.2,12.2,NA,13.054,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,25.837,40.6,18.1
27.3,95.7,83.6,46.6,NA,65.068,52.3480000000001,NA,29.9,44.7,71.5,22.4
17.8672,NA,37.1,75.7,33.1,13,17.8,NA,29.054,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.424,33.3,83.1,68.6,24.8,15.6,15.4,24
23.8569,NA,82.21,NA,62.9,108,45.8,44.1,31.1,15,29,16
20.9036,29.526,NA,86.828,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,25.431
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.288,NA,34.437,83.1
37.5,21.6,43.5,NA,48.685,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.461,94.888,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.599,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,78.704,26,22.8,37.8,NA,25.187,16.175,NA,14.2
