16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,65.378,53.9,134,NA,34.32,18.1,86.8,30.9,NA,48.713
56.4,60.3,92.2,NA,73.729,27.7,25,46.4,15.6,13.5,NA,22.405
10.1,14,47.9,112,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,168.116,70.573,81.142,NA,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.98,103,69.2,NA,28.722,31.3,NA,13.669,12.9,13.2
19.8,NA,53.601,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,32.743,NA,20.97,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,35.291,14.2,10.8,15.6,18.7
27.9,NA,77.475,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,20.064,24.5,92.8,NA,52.592,17.9,12.2,8.9,NA,11.344,13.4
13.7,17.8,NA,89.875,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.32,16.7,21.8,31,17.1,NA,35.554
23.5677,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.308,37.1,NA,16.451,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.803,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.18,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.181,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,53.342,NA,45.792,119,71.4,21.4,NA,17.646,23.089,NA
18.1,23.4,105,181,73.4,36.8,NA,37.183,18.64,NA,14.3,23.8
15.6,28.5,117,171,NA,36.852,22.737,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,76.394,48.1,19.1,55.3,NA,29.429,18.1
27.3,95.7,83.6,46.6,NA,28.803,NA,23.845,NA,15.063,21.826,NA
NA,27.419,37.1,75.7,33.1,13,17.8,NA,19.271,14.313,NA,20.657
8.7,36.1,92.9,NA,81.592,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,NA,34.977,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.592,45.8,44.1,31.1,15,NA,39.628
44.6,70.1,76.6,37.1,33.5,NA,38.297,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,73.019,32.7,NA,34.353,15.4,NA,21.097,48.1
26.4,43.7,50.6,NA,46.538,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.2879,NA,70.9,84.9,NA,86.897,75.4,35.2,25.3,19.1,NA,55.732
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.286,9.8,9.8
13.6872,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,62.38,30,26,22.8,37.8,18.3,NA,11.907,10.4,14.2
