16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,116.062,134,38.5,NA,47.525,86.8,30.9,16.1,47.3
29.0526,NA,68.616,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,83.406,88.7,57.2,38.7,18.8,NA,42.872,36.3
23.4,20.8,146,NA,57.847,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,19.5195,NA,18.465,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,47.296,55.805,NA,16.2,14.1,16.7,15.8,18.5
NA,17.584,23.5,149,102,85.6,51.4,17.9,NA,19.93,15.6,NA
27.9,20.7,NA,135,31,15.8,NA,25.853,9.5,NA,13.652,20.3033
21.5021,NA,55.669,93.976,NA,47.5,NA,28.15,8.9,9,11.1,13.4
13.7,NA,38.149,134,53.3,55.8,21.3,12.8,NA,12.015,9,16.9
NA,36.483,61.7,73.4,50,24.4,16.7,NA,20.0845,15.01,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.118,17.799,NA,21.8
21.7,NA,45.36,27.1,68.5,56.2,42.2,37.1,NA,18.718,26.3,13
9.22,11.9,NA,64.594,NA,43.178,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,45.411,110,51.9,21,23.1,23.8,NA,32.614,18.8,61
37.6,36.3,66.5,88,NA,29.586,NA,27.863,NA,11.528,NA,23.0659
19,42.9,56.9,NA,39.197,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,47.483
21.9,28.8,NA,107.035,93.5,51.6,37.1,41,53,63.3,NA,47.505
34.3,26.1,31.4,88.6,62.6,NA,41.432,21.4,27.9,54.6,NA,51.3893
18.1,23.4,105,181,NA,37.286,27.4,18.5,13.8,NA,15.259,23.8
15.6,28.5,117,NA,61.697,14.6,26.2,12.2,NA,11.792,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.542,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,25.851,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.75,NA,26.421,15.3,9.85,21,23,9.93
8.7,NA,65.092,113,NA,42.858,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,53.609,37.407,NA,NA,25.079,15.4,24
26.5,26.5,NA,103.91,62.9,108,45.8,44.1,NA,37.078,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,69.921,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.138,NA,71.313,31,30.4,35.6,NA,11.7135,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.459,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.031,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
