16.7,73.3,50.5,72.2,45.5,NA,23.995,16.3,18.5,12.9,NA,21.57
NA,30.066,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.96,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,49.862,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.275
20.538,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.981,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.563
27.9,NA,66.737,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.557,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,46.591,40.937,NA,21.8,31,17.1,14.3,31.5
22.5075,NA,54.709,NA,46.933,NA,20.1,10.3,10.4,11.4,NA,16.441
21.7,10.3,27.2,NA,67.564,56.2,42.2,37.1,16.2,NA,30.063,13
20.7177,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,26.251
27.5093,NA,65.4,110,51.9,21,23.1,23.8,NA,27.278,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,25.2885,NA,21.247,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.984,26.47
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,64.825,89,93.5,NA,50.002,41,NA,24.911,NA,38.807
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,42.362
NA,31.308,105,181,73.4,36.8,NA,29.192,13.8,NA,19,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.798,11.8
11.9,NA,53.785,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
33.451,NA,83.6,NA,58.019,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.091,15.3,9.85,21,NA,26.202
8.7,36.1,92.9,113,51.5,20.5,NA,23.197,16.6,19.8,39.3,44.8
NA,54.238,86.362,NA,58.063,NA,25.936,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,31.894,31.1,15,29,16
NA,28.121,76.6,37.1,NA,31.436,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,34.124,16.6,19.9,48.1
26.4,43.7,NA,70.4769999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.271,NA,92.28,79.3,66.8,75.4,35.2,NA,20.623,NA,39.999
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.1315,10,NA,13.991
9.6,8,29.8,77.3,40.3,NA,28.68,8.4,7.9,8.7,9.8,9.8
19.339,NA,40.3,87.9,22,54.5,NA,21.235,19.4,14.1,NA,21.398
22.7,33.5,32.9,NA,44.5,22.8,37.8,18.3,10.9,12.5,10.4,14.2
