16.7,73.3,NA,71.509,NA,34.192,22.6,16.3,NA,18.509,NA,24.9772
10.5,48.3,64.8,53.9,134,38.5,NA,33.149,23.746,NA,16.1,47.3
56.4,NA,60.794,86.7,51.3,27.7,25,46.4,NA,18.952,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,59.913,67.9,100,37.2,59.5,32.5,NA,37.501,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.613,13.2
19.8,26.2,54.5,NA,38.876,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,19.532,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,19.385,23.083,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,26.593,9.5,8.8,8
25.0858,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.142,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.979,10.3,9,16.9
9.44,NA,59.368,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.969,11.4,NA,19.4415
21.7,10.3,NA,96.608,68.5,NA,46.407,37.1,NA,21.28,NA,27.2573
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.6561
32.0418,33.202,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.751,NA,14.856,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.4116
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,43.822,42.6
21.9,NA,50.177,89,NA,46.274,37.1,NA,24.236,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,45.431,NA,39.535,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,22.4025,13.9,14.3,23.8
26.4898,NA,117,171,30.2,14.6,26.2,NA,30.0225,9.7,9.9,11.8
28.6703,NA,80,72.8,NA,28.538,22.124,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.046,36.5,24.1,63.3,NA,38.642,71.5,22.4
37.9,13.9,NA,89.438,33.1,13,NA,16.188,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,28.263,43.301,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,56.8080000000001
26.5,26.5,106,205,NA,37.018,45.8,44.1,31.1,15,29,16
NA,31.557,76.6,37.1,33.5,NA,26.616,18.1,54.2,39.6,52.7,40.5
30.9,NA,73.657,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.454,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,92.78,79.3,66.8,75.4,35.2,25.3,NA,39.036,83.1
37.5,21.6,43.5,62.9,31,NA,22.173,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,46.236,22.719,NA,7.9,NA,18.28,9.8
27.5222,NA,40.3,87.9,22,54.5,NA,16.099,11.377,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,17.6751
