16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.52,51.3,27.7,25,46.4,15.6,13.5,NA,26.916
10.1,14,47.9,NA,93.954,88.7,57.2,38.7,NA,30.707,63.5,36.3
23.4,20.8,146,NA,89.213,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.245,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.589,40.4,23.6,25.9,10.9,10,9.3,8.7
19.2226,NA,17.9,45.6,118,NA,49.411,16.2,NA,14.679,NA,23.0803
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
22.3762,NA,64.5,135,31,NA,23.257,15.8,9.5,9.5,NA,20.7656
24.4664,NA,24.5,92.8,53.6,NA,21.93,12.2,NA,12.159,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.412,9,16.9
9.44,27.9,61.7,NA,35.059,24.4,16.7,21.8,31,17.1,NA,33.6171
21.2814,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.157,21.8
25.1048,NA,27.2,27.1,68.5,56.2,NA,20.727,16.2,NA,28.814,13
9.22,11.9,35.3,65.9,NA,66.623,28.6,NA,46.444,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,40.015,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.396,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,78.295,93.5,51.6,37.1,NA,47.025,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.814,NA,46.095,54.6,NA,36.7986
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.76,NA,23.48,23.8
15.6,28.5,117,171,30.2,NA,22.88,12.2,13.6,9.7,NA,20.7086
11.9,20.1,NA,86.769,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.0296
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.041,71.5,22.4
37.9,NA,46.061,75.7,33.1,13,17.8,NA,27.512,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.785,19.8,39.3,44.8
34.7922,NA,88.1,136,NA,54.348,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,43.715,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,NA,30.716,18.1,54.2,NA,34.522,54.8705
22.1252,NA,101,137,67.2,32.7,NA,31.02,15.4,16.6,19.9,48.1
21.8776,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,82.441,79.3,66.8,75.4,35.2,25.3,NA,35.306,83.1
NA,26.841,43.5,NA,33.176,NA,22.269,21.1,NA,11.724,8.6,12.1
9.6,8,NA,93.185,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,19.71,40.3,87.9,22,NA,28.887,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
