16.7,73.3,50.5,72.2,45.5,NA,23.408,16.3,18.5,12.9,26,14.2
27.1515,NA,86.927,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,34.954,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.925,NA,28.8205,34.087,NA,81.3
44.1,14.3,36.5,NA,52.551,NA,26.344,31.3,14.1,13.1,12.9,13.2
24.211,NA,NA,84.8869999999999,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,51.38,50.671,21.668,20.07,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.7897
22.1874,NA,24.5,92.8,53.6,47.5,NA,18.257,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,45.368,67.988,NA,29.4,NA,25.192,NA,24.678,11.4,26.3,21.8
21.7,10.3,NA,92.154,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,NA,28.925,27.3,NA,28.9,52.8,22.8
NA,32.047,69.086,90.405,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,91.987,55.9,NA,23.823,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,24.599,21.6,42.6
21.9,NA,73.81,89,NA,50.311,45.069,NA,53,63.3,27.6,37.1
24.1378,NA,NA,83.414,62.6,119,71.4,21.4,27.9,NA,46.564,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.988,117,171,NA,34.755,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,33.081,55.3,NA,35.323,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,46.749,22.4
NA,29.217,37.1,75.7,33.1,13,17.8,15.3,NA,12.865,23,9.93
8.7,NA,64.868,113,51.5,20.5,19.9,31.5,NA,20.706,39.3,NA
19.2,32.5,88.1,136,107,NA,39.789,68.6,24.8,NA,24.907,60.985
26.5,NA,70.52,89.494,NA,36.217,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.649,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,31.292,24.7,83.1
24.8382,NA,43.5,NA,44.488,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,NA,21.338,7.9,NA,11.752,14.2846
9.6,NA,36.371,87.9,22,54.5,NA,22.289,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.421,22.8,37.8,18.3,10.9,12.5,10.4,14.2
