NA,28.795,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,20.2833
NA,30.781,64.8,53.9,134,38.5,NA,29.897,86.8,30.9,16.1,47.3
56.4,60.3,NA,118.583,51.3,27.7,NA,26.092,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.498,35.4063
23.4,20.8,NA,133.897,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.098,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,96.098,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
15.8246,32.082,NA,85.694,NA,55.8,21.3,12.8,16,NA,19.707,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.912,31,17.1,14.3,31.5
17.2526,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,26.898,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.632,110,NA,40.093,23.1,23.8,55.7,17.9,18.8,61
15.2703,NA,49.406,NA,55.9,41.4,NA,14.997,9.6,NA,16.322,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.068,15.6195,NA,NA,27.783
45.2,16.4,26.4,86.4,65,22.9,NA,28.026,25.7285,19.106,NA,42.6
16.8007,NA,45.8,89,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
17.747,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,28.386,20
18.1,NA,68.464,181,NA,37.756,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,68.328,171,30.2,NA,22.586,12.2,NA,10.865,9.9,11.8
11.9,20.1,NA,76.072,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,37.1815,44.7,NA,40.8003
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.183,NA,56.893,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.7718,NA,88.1,136,107,33.3,NA,30.727,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,48.285,45.8,44.1,31.1,15,29,16
31.7364,NA,76.6,37.1,33.5,26.8,NA,18.1,NA,35.182,52.7,40.5
30.9,23,101,137,NA,36.874,36.241,30.233,NA,16.6,19.9,48.1
20.5176,NA,50.6,NA,59.307,41.7,NA,21.766,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.454,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,49.961,30.4,35.6,21.1,NA,13.129,NA,13.3736
NA,23.01,29.8,NA,47.53,35.826,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.947,30.946,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.749,10.4,14.2
