47.3422,NA,74.725,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,90.859,134,38.5,53.7,18.1,86.8,30.9,NA,70.1323
NA,NA,92.2,NA,56.236,27.7,25,46.4,15.6,13.5,14.3,16.5
27.1508,44.122,73.521,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,53.115,67.9,100,37.2,59.5,32.5,NA,27.158,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,51.9,NA,20.083,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.201,29.15,26.051,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.288,16.7,15.8,18.5
NA,11.3,23.5,149,102,NA,47.244,17.9,14.2,10.8,15.6,18.7
27.0114,32.738,NA,135,NA,33.723,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.7371
20.4866,29.413,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,NA,21.798,14.3,31.5
15.7,NA,66.782,98.178,50.096,NA,NA,16.648,10.4,NA,14.131,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.864,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,33.288,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,28.86,61
NA,33.262,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.05,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.455,55.4,36.4,21.6,42.6
NA,29.466,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,78.484
34.3,26.1,NA,84.57,62.6,NA,36.831,21.4,27.9,54.6,NA,55.8996
NA,31.305,NA,126.769,52.47,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,50.834,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.878,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.707,NA,56.8229
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,97.394,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.101,NA,NA,118.139,62.9,NA,45.866,NA,21.013,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.878,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.1677,NA,50.6,NA,22.5,NA,34.962,23.1,11.4,18.1,19.2,26.9
67.1,NA,65.612,86.031,87.66,NA,75.4,NA,26.2575,19.1,NA,64.312
37.5,21.6,43.5,NA,42.356,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.729,9.8
9.6,15.7,40.3,NA,55.414,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,27.027,14.2
