16.7,73.3,50.5,72.2,45.5,NA,28.54,29.934,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.016,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,107.133,93.07,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,34.488,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.894,18.936,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.4,25.9,10.9,10,9.3,8.7
18.4564,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.693,18.7
23.9162,NA,NA,84.6339999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.03,89.584,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.778
9.44,NA,56.511,86.884,NA,39.03,NA,21.8,NA,21.666,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.214,21.759,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,53.657,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.601,65.4,NA,69.042,35.23,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.506,12.2,NA,11.412,13.4,18.1
19,42.9,56.9,69.5,NA,38.653,23.7,14.4,25.4,16.7,NA,31.6889
45.2,16.4,26.4,86.4,65,NA,30.78,11.9,NA,25.477,20.227,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.231,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.675,NA,37,27.9,54.6,56.7,20
18.1,NA,91.338,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.532,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,29.734,19.1,55.3,29.7,40.6,18.1
27.3,NA,69.513,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.531,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.016,92.9,NA,60.815,20.5,19.9,31.5,16.6,NA,27.567,44.8
NA,23.934,88.1,136,107,33.3,NA,23.785,16.5515,NA,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.327,15,NA,39.359
44.6,70.1,76.6,NA,61.462,26.8,NA,40.263,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.4962,NA,50.6,NA,63.777,41.7,28.3,23.1,NA,16.104,19.2,26.9
NA,40.631,70.9,84.9,NA,37.482,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.18,43.5,NA,42.798,30.4,35.6,21.1,NA,17.849,18.183,NA
9.6,8,NA,96.757,52.879,NA,10.9,8.4,7.9,8.7,NA,15.4033
9.6,15.7,40.3,NA,55.097,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
