NA,73.3,NA,66.152,45.5,NA,22.414,16.3,NA,16.698,26,14.2
25.5274,32.679,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.155,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,75.236,NA,73.862,NA,39.372,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.0199,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.14
NA,25.562,17.9,45.6,118,NA,42.777,16.2,14.1,16.7,15.8,18.5
17.1262,NA,23.5,149,102,NA,44.22,17.9,14.2,10.8,15.6,18.7
NA,30.025,NA,69.017,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.977,24.5,92.8,53.6,NA,21.875,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.602,NA,16.794,31,17.1,14.3,31.5
15.7,27.4,NA,95.675,57.817,NA,20.1,NA,15.883,NA,26.3,21.8
21.7,10.3,27.2,NA,68.5,NA,33.155,23.552,20.7115,NA,26.3,13
9.22,NA,61.796,86.481,54.93,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.965,88,55.9,NA,28.224,24.17,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.983,25.4,16.7,26.8,119
NA,44.315,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,90.3,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,74.0940000000001
18.1,23.4,105,181,73.4,36.8,NA,28.852,16.896,NA,14.3,23.8
22.7655,NA,117,NA,60.571,14.6,26.2,12.2,NA,10.498,9.9,11.8
11.9,20.1,80,72.8,NA,43.109,NA,30.455,55.3,29.7,40.6,18.1
27.3,NA,88.172,46.6,29.3,36.5,24.1,NA,35.148,44.7,71.5,22.4
16.5613,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.239,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
38.8862,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,65.7390000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.802,33.5,26.8,NA,42.244,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,40.898,44.5,24.4,15.4,16.6,NA,20.988
32.4064,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.302,19.2,26.9
67.1,53,70.9,NA,80.709,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,63.113,62.9,NA,31.756,NA,24.111,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,31.296,10.9,NA,16.277,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,63.136,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
