16.7,73.3,50.5,NA,35.949,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,58.981,NA,76.686,38.5,53.7,18.1,NA,35.851,16.1,47.3
28.8378,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,83.362,66.927,NA,44.745,NA,18.8,NA,43.494,36.3
23.4,20.8,146,67.9,100,37.2,NA,40.998,22.6,NA,42.568,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.731,NA,19.838,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.713,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,28.333,41.8923
NA,15.893,NA,70.629,102,NA,51.221,17.9,NA,20.636,15.6,18.7
27.9,20.7,NA,78.4429999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,19.737,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,40.208,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.8875,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.01,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.987,43.4,28.6,NA,12.8,28.9,52.8,22.8
19.7708,NA,65.4,110,51.9,NA,24.046,22.167,17.7785,NA,27.734,NA
NA,22.235,66.5,88,55.9,NA,25.324,22.303,NA,15.262,14.873,NA
19,NA,87.188,69.5,79.3,40.4,23.7,14.4,25.4,NA,26.8,119
45.2,16.4,26.4,86.4,NA,63.294,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,46.331,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.555,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,27.256,13.966,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,40.524,17.905,NA,40.6,18.1
34.6234,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.6709999999999,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,28.428,24
24.1702,44.627,NA,205,62.9,108,45.8,44.1,31.1,15,NA,31.945
44.6,NA,47.839,37.1,NA,42.95,30.42,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.3511,NA,50.6,76.1,22.5,NA,26.93,23.1,11.4,18.1,19.2,26.9
67.1,NA,88.867,84.9,79.3,NA,42.328,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,64.802,40.3,57.9,10.9,8.4,NA,15.623,NA,20.5275
9.6,NA,44.768,87.9,22,54.5,NA,16.715,11.4195,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.32,12.5,10.4,14.2
