NA,28.573,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.871,26,14.2
48.564,NA,64.8,NA,74.094,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.67,NA,13.95,14.3,16.5
18.9105,NA,47.9,112,NA,77.594,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,141.591,70.242,NA,NA,34.807,22.6,38.3,43.1,81.3
17.2136,NA,NA,80.343,69.2,NA,54.0619999999999,18.856,13.489,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,26.753,NA,24.728,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.963,14.2,10.8,15.6,18.7
NA,34.364,82.113,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.569,69.1,134,NA,35.165,21.3,NA,10.839,10.3,9,16.9
9.44,27.9,NA,87.4299999999999,50,24.4,NA,17.008,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,33.748,20.1,NA,23.691,11.4,26.3,21.8
NA,22.843,27.2,27.1,68.5,56.2,NA,17.482,31.03,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.311,22.8
19.8,13,65.4,110,51.9,NA,22.405,NA,33.3,17.9,18.8,61
37.6,36.3,NA,90.625,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,36.585,37.119,NA,14.4,25.4,16.7,NA,21.1053
45.2,16.4,NA,63.047,65,NA,50.64,11.9,NA,26.725,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,31.964,53,63.3,27.6,37.1
23.3049,NA,NA,83.4620000000001,62.6,119,NA,40.453,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.491,NA,24.793,18.5,NA,14.888,14.3,23.8
15.6,28.5,NA,146.008,30.2,14.6,NA,26.573,13.6,9.7,9.9,11.8
11.9,NA,54.225,72.8,29.1,NA,22.601,19.1,NA,37.047,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,48.714,22.4
12.3309,NA,37.1,75.7,33.1,13,17.8,NA,19.778,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,30.382,16.6,19.9,48.1
26.65,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,35.3836
37.5,21.6,NA,83.333,31,30.4,35.6,21.1,11.2,10,NA,14.7783
NA,23.828,29.8,NA,46.063,NA,21.7,8.4,NA,10.435,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.5769
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
