16.7,NA,62.623,72.2,NA,34.558,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,38.078,30.9,16.1,47.3
56.4,60.3,92.2,NA,55.313,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,50.339,38.7,18.8,NA,47.833,40.781
23.4,20.8,146,67.9,NA,45.934,59.5,32.5,22.6,38.3,NA,36.616
44.1,14.3,36.5,NA,82.092,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.682,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,51.141,47.4,NA,22.9865,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,32.498,14.2,10.8,15.6,18.7
20.1659,NA,NA,74.6669999999999,31,15.8,22.1,NA,13.179,NA,12.446,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,23.201,16.966,NA,11.1,13.4
13.7,NA,46.014,134,NA,34.854,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,93.834,NA,37.825,16.7,21.8,31,17.1,14.3,31.5
22.2638,NA,44.1,34,29.4,NA,25.918,10.3,10.4,11.4,26.3,21.8
NA,26.713,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,73.255,40.816,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,48.58,110,NA,43.196,23.1,23.8,55.7,17.9,NA,36.23
37.6,36.3,66.5,88,55.9,41.4,NA,28.127,NA,16.38,18.31,NA
19,42.9,56.9,69.5,79.3,40.4,NA,35.669,31.4515,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.064,27.6,37.1
34.3,NA,91.859,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,43.918
24.3333,NA,82.213,NA,73.4,36.8,NA,38.442,13.8,13.9,14.3,23.8
27.469,NA,NA,104.923,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.017,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.175
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,95.332,107,NA,42.936,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.247,NA,29.684,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.979,19.9,48.1
25.8847,NA,NA,63.71,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,66.413,NA,26.374,NA,31.3115,19.1,24.7,83.1
37.5,NA,76.236,62.9,NA,29.21,NA,18.723,NA,10.776,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.793,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.449,10.4,14.2
