16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,58.883,75.561,NA,27.7,NA,20.584,15.6,NA,17.428,16.5
10.1,14,47.9,NA,98.357,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.608,22.6,38.3,43.1,81.3
44.1,NA,57.618,84.0319999999999,NA,NA,38.837,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,46.787,33.684,NA,25.9,10.9,NA,15.408,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.99,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,15.7995
27.9,20.7,NA,85.6709999999999,31,15.8,22.1,NA,19.3785,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.404,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.4,16.9
9.44,27.9,61.7,73.4,50,NA,30.355,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,81.932,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,59.036,27.1,68.5,56.2,42.2,NA,29.4565,23.7,26.3,13
NA,33.584,35.3,NA,52.341,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,32.897,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,73.917,48.276,NA,23.7,NA,32.407,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,NA,77.232,93.5,51.6,37.1,NA,20.778,15.648,NA,24.1176
14.2507,NA,NA,101.561,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,84.198,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.1192
15.6,28.5,117,171,NA,49.588,24.455,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,NA,105.42,29.3,NA,41.675,24.478,NA,32.349,NA,58.23
37.9,13.9,37.1,NA,44.736,13,17.8,15.3,NA,14.025,23,9.93
8.7,36.1,92.9,NA,61.607,20.5,19.9,NA,41.597,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.822,29.016,NA
30.9,23,101,137,67.2,32.7,44.5,NA,32.002,16.6,19.9,48.1
26.4,NA,55.343,NA,54.913,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.092,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.684,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.367,9.8,9.8
NA,24.459,NA,NA,57.224,54.5,16,12.8,19.4,14.1,NA,16.988
29.907,NA,60.404,77.1119999999999,NA,22.8,37.8,NA,28.3715,12.5,10.4,14.2
