16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.5947,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.009,16.5
10.1,14,NA,73.849,68.3,88.7,57.2,38.7,18.8,NA,42.317,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,35.953
44.1,14.3,NA,82.637,69.2,31.7,51.9,31.3,NA,18.34,20.571,NA
19.8,26.2,54.5,NA,33.419,40.4,23.6,25.9,10.9,NA,13.397,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,23.2945,NA,26.47,18.5
23.6726,24.322,NA,149,NA,49.604,NA,24.516,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.6,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,97.956,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,12.998
9.44,NA,67.175,73.4,50,24.4,16.7,NA,15.124,17.1,NA,15.601
15.7,27.4,44.1,34,29.4,36.9,NA,17.725,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.68,42.2,37.1,16.2,23.7,26.3,13
NA,36.985,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.91,9.6,15.3,13.4,18.1
19,NA,65.068,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.304,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,44.8815,NA,46.338,42.6
19.7945,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.6589,NA,31.4,88.6,62.6,119,NA,37.614,27.9,54.6,NA,43.365
24.4235,NA,NA,121.329,73.4,36.8,NA,25.259,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,14.978,16.384,NA
NA,39.372,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,59.485,24.1,63.3,NA,32.341,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.619,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.357,NA,23.433,44.8
19.2,32.5,88.1,NA,107,33.3,NA,24.552,24.8,15.6,15.4,24
26.5,NA,56.745,76.137,71.182,NA,45.8,44.1,31.1,15,NA,59.3860000000001
23.0363,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,75.931,32.7,44.5,24.4,15.4,16.6,NA,21.105
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.871,19.2,26.9
67.1,53,NA,75.181,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,54.178,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.241,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.725,16,12.8,19.4,14.1,14.3,12
NA,31.429,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.457,14.2
