16.7,73.3,NA,61.259,45.5,37.6,NA,19.356,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,31.531,16.1,47.3
NA,34.958,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,66.634,NA,78.331,93.848,NA,57.2,NA,43.785,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,32.924,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.268,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.517,NA,14.649,10,9.3,8.7
17.201,NA,NA,93.275,118,79.5,47.4,16.2,14.1,NA,18.612,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,56.073,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,26.171,24.525,NA,15.642,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.577,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,64.398,42.2,37.1,16.2,23.7,NA,29.8422
NA,35.516,59.557,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.175,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.1049
15.7168,NA,66.5,NA,38.586,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.997,25.4,16.7,26.8,119
45.2,NA,63.134,NA,35.22,22.9,18.5,11.9,55.4,36.4,NA,23.2967
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,70.07,62.6,119,71.4,21.4,27.9,NA,39.959,20
18.1,23.4,105,181,73.4,NA,41.934,31.652,NA,18.409,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.433,11.314,NA,11.8
11.9,NA,68.773,72.8,29.1,29.1,48.1,19.1,NA,29.432,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.699,29.9,44.7,71.5,22.4
20.5016,NA,37.1,75.7,NA,33.722,NA,14.6,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,75.232,33.3,83.1,NA,19.12,15.6,15.4,24
26.5,26.5,NA,128.191,62.9,108,45.8,44.1,31.1,NA,19.68,NA
44.6,70.1,NA,71.74,33.5,26.8,NA,23.706,39.8935,NA,42.227,26.849
30.9,23,101,NA,67.2,32.7,44.5,24.4,15.4,NA,18.405,48.1
26.4,NA,61.708,67.733,49.461,NA,28.3,23.1,NA,23.48,19.2,26.9
67.1,53,NA,76.621,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,90.952,31,30.4,35.6,NA,13.968,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.533,13.412,NA,9.8
9.6,NA,39.557,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
