16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,17.758,14.2
NA,38.496,64.8,NA,64.283,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,28.246,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,45.514,57.2,38.7,18.8,43.7,NA,23.759
23.4,20.8,146,NA,52.597,37.2,59.5,NA,34.746,35.99,NA,31.788
19.8501,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,22.747,48.291,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.0151,NA,23.5,149,102,NA,40.616,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.0826
NA,17.959,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.0964,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.64,16.9
NA,42.992,61.7,73.4,50,NA,28.274,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,71.261,27.1,68.5,NA,49.521,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,45.517,NA,84.813,51.9,21,23.1,23.8,55.7,17.9,NA,36.3603
37.6,36.3,66.5,NA,43.315,41.4,20.4,12.2,NA,12.76,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,17.201,16.7,NA,23.147
NA,48.329,26.4,86.4,65,NA,41.42,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.077,53,63.3,27.6,37.1
NA,34.367,NA,88.6,NA,39.994,NA,43.252,27.9,54.6,56.7,20
21.3291,33.911,NA,181,73.4,36.8,27.4,NA,17.403,13.9,14.3,23.8
15.6,28.5,NA,104.469,NA,37.936,26.2,NA,11.8585,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.152,28.873,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,30.914,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.495,92.9,113,51.5,NA,44.456,31.5,NA,30.81,39.3,44.8
19.2,32.5,88.1,136,NA,56.909,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,86.288,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.457,22.46,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.586,37.634,25.933,NA,19.1,24.7,83.1
17.5698,NA,43.5,62.9,31,30.4,35.6,NA,12.1835,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,NA,26.51,NA
22.7,33.5,NA,81.349,50.38,NA,24.699,NA,15.9375,11.648,NA,17.2783
