16.7,NA,70.624,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.9629,NA,NA,104.166,80.061,NA,53.7,18.1,NA,24.473,16.1,47.3
27.157,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
26.2384,NA,NA,81.2260000000001,86.448,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,152.694,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,59.987,103,69.2,NA,39.205,31.3,NA,19.902,NA,39.019
19.8,26.2,NA,89.021,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.282,57.202
NA,21.821,23.5,149,102,NA,47.599,17.9,14.2,10.8,15.6,18.7
21.8508,NA,64.5,NA,55.3439999999999,15.8,22.1,NA,17.0085,9.5,8.8,8
11.2,33.2,24.5,NA,NA,47.5,NA,15.843,NA,12.32,11.1,13.4
13.7,NA,55.584,89.357,41.453,28.874,NA,12.8,16,10.3,9,16.9
NA,35.755,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,23.974,23.7,26.3,13
NA,27.871,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,28.122,22.8
19.8,13,65.4,110,NA,36.63,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,49.214,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,25.894
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,51.135,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,78.41,93.5,NA,57.5139999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,45.333,32.375,NA,NA,38.624
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,140.282,30.2,NA,24.349,NA,16.9985,11.433,NA,11.8
32.3316,NA,56.504,NA,29.1,NA,23.174,19.1,NA,31.66,40.6,18.1
27.3,95.7,83.6,46.6,NA,63.214,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,30.964
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,37.4485,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.284,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.128,15,NA,27.661
44.6,70.1,76.6,37.1,33.5,26.8,NA,41.091,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,55.015,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.073,35.2,25.3,19.1,NA,50.342
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,21.883,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
18.514,NA,32.9,30,26,NA,25.035,18.3,10.9,NA,24.299,14.2
