16.7,73.3,50.5,72.2,45.5,37.6,NA,19.834,18.5,12.9,26,14.2
29.4869,NA,64.8,53.9,134,38.5,NA,28.908,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,27.308,13.5,14.3,16.5
10.1,14,47.9,NA,93.33,88.7,57.2,38.7,18.8,NA,39.513,36.3
23.4,20.8,146,67.9,100,37.2,NA,42.168,22.6,NA,33.621,81.3
NA,28.232,36.5,NA,72.614,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.301,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.539,16.2,14.1,16.7,NA,47.7533
11.2,11.3,23.5,149,102,NA,49.985,17.9,14.2,NA,14.103,18.7
27.9,20.7,NA,98.457,31,15.8,NA,19.841,NA,12.546,8.8,8
11.2,33.2,NA,102.278,53.6,47.5,17.9,12.2,8.9,NA,12.696,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.644
27.6044,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,83.367,29.4,36.9,NA,16.179,10.4,11.4,26.3,21.8
21.7,10.3,NA,95.221,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,88.684,52.378,NA,19.225,NA,12.8,NA,36.145,22.8
19.8,NA,48.57,110,51.9,21,23.1,23.8,55.7,17.9,NA,29.0789
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
25.6271,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.627,22.9,NA,21.419,55.4,36.4,NA,23.3972
NA,21.616,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,45.907,71.4,21.4,NA,29.838,56.7,20
24.8434,NA,NA,101.23,44.865,NA,NA,34.8,13.8,13.9,14.3,23.8
15.6,NA,54.18,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,62.614,72.8,29.1,NA,23.747,19.1,55.3,29.7,40.6,18.1
NA,45.992,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.821,37.1,75.7,33.1,13,NA,20.076,9.85,21,23,9.93
NA,24.134,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,83.158,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.966,36.276,NA,15,29,NA
44.6,70.1,76.6,37.1,33.5,NA,27.108,18.1,54.2,NA,39.871,33.3678
20.8854,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.769,26.9
NA,40.189,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,50.7266
37.5,21.6,NA,95.557,31,30.4,35.6,NA,15.2635,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.9475,8.7,9.8,9.8
19.0824,NA,40.3,87.9,22,54.5,16,NA,14.7465,14.377,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.67,12.5,10.4,14.2
