16.7,73.3,50.5,72.2,NA,32.689,22.6,16.3,18.5,12.9,26,14.2
37.673,NA,64.8,53.9,NA,40.223,53.7,18.1,86.8,30.9,16.1,47.3
29.6087,NA,92.2,86.7,NA,33.677,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.041,38.009,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.736,14.1,NA,16.697,13.2
28.6564,NA,55.551,NA,44.4,40.4,23.6,25.9,10.9,NA,12.881,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,34.4065,16.7,NA,62.615
NA,19.026,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.5905,NA,21.534,8
11.2,33.2,24.5,NA,49.501,56.483,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.7955
9.44,NA,65.448,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,65.686,34,29.4,36.9,NA,20.804,20.9915,NA,26.3,21.8
21.7,10.3,NA,88.675,68.5,56.2,42.2,37.1,16.2,23.7,NA,36.167
9.22,11.9,35.3,65.9,24.4,43.4,NA,31.215,29.7215,NA,52.8,22.8
28.7628,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,37.672
37.6,36.3,66.5,88,55.9,NA,23.122,24.538,NA,15.3,NA,18.9336
19,42.9,NA,86.81,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,57.623,NA,25.012,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,28.653,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.682,27.9,54.6,56.7,20
25.95,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.146,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.689,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,39.174,30.076,NA,NA,33.856
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.153,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,64.721,37.213,NA,44.1,31.1,15,29,16
44.6,NA,63.615,37.1,NA,31.004,18.3,18.1,54.2,NA,36.281,40.5
NA,32.456,101,137,NA,37.118,44.76,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,46.293,75.4,NA,42.043,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.628,8.6,12.1
9.6,8,29.8,NA,42.651,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.9,22,54.5,NA,21.853,19.4,NA,23.103,12
25.0811,NA,62.12,70.43,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
