16.7,73.3,50.5,72.2,45.5,NA,26.161,NA,19.2965,12.9,26,14.2
10.5,NA,59.98,53.9,134,38.5,53.7,18.1,86.8,NA,43.05,47.3
28.1654,NA,92.2,86.7,51.3,27.7,25,NA,26.676,13.5,14.3,16.5
10.1,NA,103.286,112,NA,36.537,45.72,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,78.0039999999999,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.2348,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.429,149,102,NA,50.973,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.347,13.024,NA
NA,17.416,24.5,92.8,NA,52.007,17.9,12.2,8.9,9,11.1,13.4
NA,29.919,NA,97.894,50.31,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,30.746,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.6515,11.4,26.3,21.8
NA,23.051,NA,77.832,68.5,56.2,NA,19.789,16.2,23.7,26.3,13
NA,35.435,NA,77.945,56.773,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.349,55.7,17.9,18.8,61
NA,28.296,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.565,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.614,93.5,51.6,NA,19.642,NA,25.735,27.6,37.1
34.3,26.1,31.4,NA,98.695,119,71.4,21.4,27.9,NA,47.437,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,NA
15.6,28.5,117,171,30.2,14.6,NA,34.949,22.115,NA,20.023,23.2023
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.595,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,34.622,20.793,NA,21,23,9.93
26.6186,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.791,107,33.3,83.1,68.6,24.8,NA,19.288,24
NA,40.034,106,205,62.9,108,45.8,44.1,31.1,NA,19.93,16
44.6,70.1,NA,77.213,NA,30.487,18.3,18.1,54.2,39.6,NA,40.474
21.5828,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,74.808,64.286,NA,28.3,23.1,11.4,NA,17.425,26.9
67.1,53,70.9,NA,99.742,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
26.8158,NA,29.8,NA,54.596,57.9,10.9,8.4,NA,16.479,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,19.631,12
22.7,NA,55.193,30,26,22.8,37.8,18.3,10.9,NA,15.922,14.2
