16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,59.544,53.7,18.1,NA,26.533,16.1,47.3
NA,25.923,NA,86.7,51.3,27.7,NA,21.939,15.6,13.5,14.3,16.5
27.9475,32.031,NA,112,68.3,88.7,57.2,38.7,NA,45.444,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,29.682,NA,19.175,13.1,12.9,NA
19.8,26.2,NA,88.898,44.4,40.4,23.6,NA,15.686,NA,13.265,20.1236
NA,32.04,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,84.494,102,85.6,51.4,NA,30.433,10.8,NA,38.1753
27.9,20.7,64.5,135,NA,36.114,22.1,15.8,9.5,9.5,8.8,8
NA,23.993,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,34.766,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.291,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.816,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,95.368,68.5,56.2,42.2,37.1,NA,17.311,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
33.4116,NA,65.4,NA,74.252,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,50.471,88,NA,31.84,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.166,23.7,14.4,NA,18.181,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
26.828,NA,31.4,88.6,NA,58.191,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,NA,19.9019
15.6,28.5,NA,116.25,39.085,NA,26.2,NA,17.8825,15.01,19.493,NA
27.1732,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.417,75.7,NA,34.451,24.807,NA,9.85,21,23,9.93
8.7,NA,66.409,68.758,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,67.759,136,NA,59.078,49.116,NA,24.8,15.6,15.4,24
28.785,NA,106,NA,70.877,108,45.8,44.1,31.1,15,29,16
44.6,NA,68.247,NA,76.03,26.8,18.3,NA,38.9645,39.6,52.7,40.5
30.9,23,NA,128.975,74.13,NA,44.5,24.4,15.4,NA,18.895,48.1
19.8704,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,23.764,70.9,84.9,79.3,NA,49.102,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.66,21.1,11.2,10,8.6,12.1
9.6,NA,40.206,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.4873
21.4448,NA,40.3,87.9,22,NA,36.347,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,75.721,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
