16.8556,26.798,NA,72.2,NA,36.344,22.6,NA,14.273,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.443,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.946,16.5
29.6724,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,48.509,36.3
23.4,20.8,146,67.9,100,NA,55.217,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.785,29.74,NA,10.9,10,9.3,8.7
8.59,11.9,NA,105.898,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,56.651,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.629,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,31.973,NA,27.649,21.8,NA,24.868,14.3,NA
16.8029,NA,NA,92.1129999999999,29.4,36.9,20.1,NA,14.684,NA,13.493,16.7296
NA,34.767,62.697,NA,68.5,56.2,42.2,37.1,NA,18.752,26.3,13
9.22,NA,37.625,65.9,24.4,43.4,28.6,NA,41.5525,NA,18.071,22.8
19.8,13,65.4,NA,49.665,41.782,NA,NA,26.415,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.685,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,86.657,51.831,58.842,NA,41,53,NA,50.026,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,38.605,54.6,56.7,20
18.1,NA,67.052,NA,35.839,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,100.04,NA,49.337,26.2,12.2,13.6,9.7,9.9,11.8
31.7251,NA,80,72.8,29.1,NA,28.779,19.1,55.3,NA,18.348,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.826,13,NA,15.657,9.85,NA,16.59,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.615,NA,24.37,15.4,24
NA,26.69,106,NA,73.283,108,45.8,44.1,31.1,15,NA,56.505
44.6,70.1,76.6,NA,53.601,26.8,18.3,18.1,54.2,39.6,52.7,40.5
26.0915,NA,NA,102.069,67.2,32.7,44.5,NA,25.947,22.963,NA,48.1
26.4,43.7,NA,53.931,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.816,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.462,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.892,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,23.322,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.847,NA,12.09,10.4,14.2
