16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,37.562,86.8,NA,44.974,47.3
56.4,60.3,NA,104.258,NA,37.539,NA,22.683,NA,14.571,14.3,16.5
10.1,14,47.9,NA,95.74,88.7,57.2,38.7,18.8,NA,45.915,36.3
23.4,20.8,146,67.9,100,NA,51.582,32.5,22.6,38.3,43.1,81.3
19.9463,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.5644,NA,52.577,NA,NA,29.552,27.237,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,39.496,14.1,16.7,15.8,18.5
NA,21.198,23.5,NA,69.392,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,39.115,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,48.73,NA,15.123,8.9,9,11.1,13.4
NA,34.824,NA,84.227,NA,28.719,NA,16.939,16,10.3,9,16.9
9.44,27.9,61.7,NA,51.59,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,47.224,53.399,NA,29.4,NA,28.668,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.532,68.5,56.2,42.2,37.1,16.2,NA,24.997,13
NA,47.999,NA,70.667,24.4,NA,29.386,NA,39.364,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,75.728,69.5,79.3,40.4,23.7,14.4,NA,20.055,31.944,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,33.459,36.4,21.6,42.6
NA,23.07,45.8,89,93.5,51.6,37.1,41,NA,26.831,27.6,37.1
34.3,26.1,31.4,88.6,NA,45.925,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.315
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.0407,45.543,NA,72.8,NA,41.995,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,35.227,37.1,75.7,NA,33.995,17.8,NA,24.503,21,23,9.93
8.7,NA,61.022,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
25.8094,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.393,52.7,40.5
30.9,23,101,NA,74.658,32.7,44.5,24.4,NA,18.654,19.061,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,29.424,18.1,NA,22.3558
NA,33.826,70.9,84.9,79.3,NA,40.979,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,37.477,35.6,21.1,NA,14.793,17.283,NA
NA,31.806,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.027,14.2
