16.7,NA,60.822,NA,43.826,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.1079,28.797,NA,86.7,51.3,27.7,25,46.4,15.6,NA,13.988,16.5
10.1,14,47.9,112,68.3,88.7,NA,25.452,NA,44.886,63.5,36.3
NA,41.435,146,NA,73.021,37.2,NA,46.87,22.6,38.3,43.1,81.3
NA,24.15,36.5,103,69.2,31.7,NA,18.536,14.1,13.1,NA,21.9863
NA,38.435,54.5,56.9,44.4,40.4,NA,17.902,NA,12.057,NA,19.2942
8.59,11.9,17.9,45.6,NA,48.978,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,48.837,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,73.64,135,31,15.8,22.1,NA,16.21,9.5,NA,17.6001
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
24.6307,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.101,NA,19.7652
15.7377,NA,27.2,27.1,68.5,NA,42.382,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.342,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.062,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.709,13.4,18.1
19,42.9,NA,71.618,NA,41.791,NA,28.225,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,40.7885,36.4,21.6,42.6
21.9,NA,74.04,89,93.5,51.6,37.1,41,53,NA,46.854,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,48.8623
18.1,23.4,105,181,73.4,36.8,NA,32.262,13.8,13.9,14.3,23.8
15.6,28.5,NA,136.912,30.2,NA,28.021,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.249,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,65.506,67.368,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,53.259
26.5,26.5,106,205,NA,32.927,45.8,44.1,31.1,15,29,16
NA,31.82,66.384,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.6016
NA,27.414,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.015,50.6,76.1,22.5,41.7,NA,17.633,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.806,83.1
NA,28.604,43.5,62.9,31,30.4,NA,16.771,11.2,NA,14.455,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.82,NA,12.277,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.987,12.8,19.4,14.1,14.3,12
25.8503,NA,32.9,NA,61.47,22.8,NA,22.813,15.6775,NA,NA,22.199
