NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
27.0576,25.112,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.3415,13.5,14.3,16.5
10.1,NA,58.377,112,68.3,88.7,57.2,38.7,18.8,NA,40.986,36.3
23.4,20.8,146,NA,71.244,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.3058,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.538,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.1528,NA,17.9,45.6,NA,51.766,47.4,16.2,14.1,16.7,15.8,18.5
21.0384,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,18.969
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.4945,10.3,9,16.9
9.44,27.9,NA,91.004,48.715,NA,16.7,21.8,31,NA,23.373,31.5
15.7,NA,66.957,34,29.4,NA,28.79,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.627,16.2,NA,22.675,13
9.22,11.9,35.3,NA,46.224,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.6364,NA,65.4,110,51.9,21,23.1,NA,19.4585,17.9,18.8,61
NA,22.37,66.5,NA,39.005,41.4,NA,17.063,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.08,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.893,119,NA,40.723,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,49.011,NA,24.544,13.8,13.9,NA,19.822
22.9588,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,39.375,23.348,25.0395,28.303,NA,22.4
37.9,13.9,NA,71.495,NA,42.032,NA,14.861,9.85,21,NA,18.89
8.7,NA,73.905,113,51.5,20.5,19.9,31.5,16.6,NA,22.163,44.8
46.107,NA,88.1,NA,82.371,55.825,NA,NA,19.879,15.6,NA,40.961
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
27.2056,NA,76.6,37.1,33.5,NA,41.922,18.1,54.2,39.6,52.7,40.5
18.4278,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.463,NA,50.6,76.1,22.5,41.7,NA,16.068,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,37.526,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.738,77.3,40.3,57.9,10.9,8.4,NA,18.126,19.785,NA
9.6,15.7,40.3,NA,65.899,54.5,16,12.8,19.4,14.1,NA,31.188
22.7,NA,55.031,30,NA,39.134,30.058,NA,10.9,12.5,10.4,14.2
