43.6823,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
31.529,NA,NA,92.182,NA,38.944,53.7,18.1,86.8,30.9,NA,39.994
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,27.109,47.9,112,NA,46.941,57.2,NA,26.097,31.541,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.771,43.1,81.3
44.1,14.3,36.5,NA,73.543,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.767,23.6,25.9,10.9,10,NA,16.7684
8.59,NA,42.008,NA,58.985,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.9403,NA,NA,71.001,73.557,44.981,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.02,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.297,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,34,NA,37.83,20.1,NA,22.48,11.4,26.3,21.8
23.9798,NA,49.34,99.292,NA,56.2,42.2,NA,16.386,NA,31.442,13
9.22,11.9,35.3,65.9,24.4,NA,34.467,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,NA,28.731,17.9,18.8,61
15.1836,24.795,NA,88,55.9,41.4,20.4,12.2,NA,12.705,13.4,18.1
19,42.9,56.9,NA,41.421,40.4,23.7,14.4,25.4,16.7,26.8,119
20.0629,NA,NA,96.986,65,22.9,NA,24.409,55.4,NA,28.364,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,73.413,88.6,NA,46.857,71.4,21.4,27.9,NA,33.003,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.75,11.8
11.9,20.1,80,72.8,29.1,NA,20.985,19.1,NA,29.4,18.515,NA
NA,27.425,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.706,9.85,NA,18.005,9.93
8.7,NA,58.192,113,NA,42.848,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,55.699
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.427,24.912,NA
NA,28.492,101,NA,71.211,32.7,44.5,24.4,NA,17.184,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.337,28.3,23.1,11.4,18.1,NA,41.14
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,23.792,29.8,77.3,40.3,57.9,10.9,NA,14.657,8.7,9.8,9.8
NA,25.882,40.3,87.9,NA,39.308,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.955,10.4,14.2
