16.7,73.3,50.5,72.2,45.5,37.6,NA,20.47,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,26.956,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.447,46.4,NA,15.718,14.3,16.5
27.3566,NA,47.9,112,68.3,88.7,NA,30.107,18.8,43.7,63.5,36.3
NA,43.793,146,67.9,NA,52.361,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,83.791,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.37,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.547,9.3,8.7
22.454,NA,17.9,NA,55.435,79.5,47.4,16.2,NA,16.147,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.535,NA,44.442,34.042,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.136,12.8,16,10.3,NA,25.544
9.44,27.9,NA,106.605,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,49.991,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.187
NA,36.555,27.2,27.1,68.5,56.2,42.2,NA,23.5655,23.7,26.3,13
21.7994,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.213,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.893,18.1
33.8766,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.75,11.9,55.4,36.4,21.6,42.6
23.2656,NA,45.8,89,93.5,51.6,37.1,41,NA,26.555,27.6,37.1
34.3,26.1,NA,98.833,62.6,NA,45.566,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,40.775,36.8,27.4,18.5,13.8,13.9,NA,20.213
NA,24.889,117,171,30.2,14.6,26.2,NA,18.5315,9.7,NA,22.44
11.9,NA,50.699,72.8,29.1,29.1,48.1,19.1,55.3,NA,24.302,31.1235
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,35.4485,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.95,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,73.0410000000001,108,45.8,44.1,31.1,15,29,16
NA,NA,76.6,37.1,NA,NA,18.3,18.1,54.2,39.6,52.7,40.5
19.0422,29.059,72.583,NA,55.871,37.643,23.876,NA,15.4,16.6,19.9,48.1
18.6812,NA,50.6,76.1,22.5,41.7,NA,19.903,22.0805,NA,19.2,26.9
67.1,53,70.9,NA,65.639,NA,35.813,35.2,NA,20.781,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.441,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.4326,NA,36.2,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.295,22.8,37.8,18.3,10.9,12.5,NA,14.1883
