16.7,73.3,50.5,72.2,45.5,37.6,NA,15.393,18.565,15.787,23.202,NA
10.5,48.3,64.8,53.9,134,38.5,NA,37.672,NA,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,28.066,15.6,13.5,NA,34.699
10.1,14,47.9,112,NA,60.121,57.2,38.7,18.8,43.7,63.5,36.3
NA,30.754,54.899,NA,NA,50.196,59.5,32.5,22.6,NA,34.086,81.3
44.1,14.3,36.5,NA,51.933,36.6,24.93,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,NA,15.49,12.8975,NA,9.3,8.7
8.59,11.9,17.9,NA,49.291,NA,30.199,16.2,14.1,16.7,15.8,18.5
11.2,NA,51.066,149,102,85.6,NA,29.952,14.2,10.8,15.6,18.7
27.9,NA,65.452,NA,44.457,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.362,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.211,16.9
9.44,27.9,NA,93.459,50,24.4,16.7,NA,16.801,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,17.8284
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,NA,39.37,43.4,NA,25.768,NA,21.752,52.8,22.8
26.1601,41.467,NA,NA,59.853,35.691,NA,23.8,55.7,17.9,18.8,61
NA,35.54,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.809,18.1
19,42.9,56.9,NA,44.787,40.4,23.7,NA,31.3795,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.145,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.042,NA,37.759
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.054,NA,41.807,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.708,23.8
15.6,NA,74,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.876,18.698,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,22.495,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,33.613,24
26.5,NA,63.395,NA,65.022,NA,31.156,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,39.246,18.1,54.2,39.6,52.7,40.5
30.9,NA,77.597,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.079,50.6,76.1,22.5,NA,27.337,23.1,11.4,18.1,NA,57.6943
67.1,53,70.9,84.9,79.3,66.8,NA,34.253,NA,35.48,24.7,NA
37.5,21.6,43.5,62.9,NA,35.118,35.6,21.1,11.2,NA,15.217,17.1565
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
