44.5232,NA,54.607,NA,NA,31.378,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.033,43.018,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,63.824,112,68.3,88.7,57.2,NA,29.265,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,74.311,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.7164,NA,17.9,45.6,118,79.5,47.4,NA,21.3835,18.384,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,31.304
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.751,NA,16.7039
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.919,9,11.1,13.4
13.7,17.8,69.1,NA,52.478,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.3516,37.778,NA,34,29.4,36.9,20.1,10.3,10.4,NA,11.702,21.8
21.7,NA,62.121,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
23.0322,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,79.937,31.605,NA,20.4,12.2,9.6,15.3,13.4,18.1
22.3938,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.318,63.3,27.6,NA
34.3,26.1,31.4,NA,77.842,119,NA,43.215,27.9,NA,48.339,55.4543
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,125.198,NA,40.307,28.671,26.103,NA,9.7,9.9,11.8
NA,37.021,80,72.8,29.1,29.1,NA,31.875,NA,33.273,NA,38.5366
NA,NA,87.089,46.6,29.3,NA,43.821,63.3,29.9,44.7,71.5,22.4
25.7902,27.186,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,86.486,58.065,NA,38.565,NA,16.6,NA,24.886,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,29.487,18.1,54.2,39.6,52.7,40.5
16.9252,NA,101,137,NA,44.984,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.689,NA,64.72,NA,30.276,28.3,23.1,11.4,18.1,NA,20.2716
67.1,53,NA,74.046,79.3,66.8,75.4,35.2,25.3,NA,22.426,83.1
NA,NA,58.31,NA,31,30.4,35.6,21.1,NA,13.41,8.6,12.1
25.212,27.193,NA,81.958,37.161,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.9259999999999,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,72.285,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
