16.7,73.3,NA,79.698,45.5,37.6,22.6,NA,16.2815,NA,16.437,14.2
10.5,NA,73.073,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.3925,13.5,14.3,16.5
29.6319,NA,47.9,NA,95.845,88.7,57.2,38.7,NA,43.268,63.5,36.3
33.6231,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,96.105,52.906,NA,31.3,14.1,NA,15.213,13.2
24.3958,NA,NA,91.09,44.4,40.4,23.6,NA,17.621,10,NA,15.043
NA,11.9,NA,117.27,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.2987,17.503,NA,149,102,85.6,51.4,17.9,NA,17.161,15.6,18.7
27.9,20.7,NA,101.43,43.617,NA,21.867,NA,9.5,9.5,NA,17.701
11.2,33.2,NA,102.014,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.102,NA,11.059,9,16.9
9.44,27.9,61.7,NA,44.919,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.637,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,35.087
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.881,12.2,NA,12.291,NA,19.305
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,31.6735,16.7,26.8,119
NA,44.348,26.4,NA,45.044,22.9,NA,23.4,55.4,36.4,21.6,42.6
34.1795,NA,45.8,89,93.5,NA,54.905,41,53,63.3,27.6,37.1
34.3,26.1,NA,82.147,62.6,NA,38.117,34.458,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,97.639,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,57.814,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,40.791
8.7,NA,58.615,79.5979999999999,NA,20.5,NA,19.12,16.6,19.8,39.3,44.8
19.2,NA,104.524,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,95.738,62.9,108,45.8,44.1,NA,36.004,29,16
44.6,70.1,76.6,NA,40.289,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.394,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.902,60.94,NA,41.7,28.3,NA,25.918,18.1,NA,31.001
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.084,62.9,31,NA,24.89,20.298,NA,NA,13.406,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.3115,NA,40.3,NA,53.017,54.5,16,12.8,NA,14.481,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
