16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,20.232,12.9,26,14.2
10.5,NA,78.773,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.909,14.3,16.5
25.0321,NA,47.9,112,68.3,NA,49.864,38.374,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.226,22.6,38.3,43.1,81.3
44.1,14.3,NA,92.969,NA,60.205,51.9,NA,15.819,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.138,8.7
8.59,NA,38.31,NA,59.609,79.5,47.4,16.2,14.1,NA,24.729,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,25.451,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,14.542,9,16.9
9.44,27.9,NA,99.416,NA,34.207,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,52.702,34,29.4,NA,30.718,10.3,10.4,11.4,26.3,21.8
21.7,NA,55.505,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,47.668,28.6,14.4,12.8,NA,20.572,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.1157,NA,NA,102.161,41.802,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,53.756,14.4,25.4,16.7,26.8,119
NA,42.382,NA,83.249,65,22.9,NA,25.943,39.319,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.539,53,63.3,27.6,37.1
30.0381,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,47.61,20
18.1455,NA,105,181,73.4,36.8,27.4,NA,24.898,17.794,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.59,9.9,11.8
11.9,20.1,80,72.8,NA,50.644,48.1,19.1,55.3,NA,20.277,18.1
NA,36.76,83.6,46.6,29.3,NA,39.623,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,62.876,73.436,63.563,NA,19.9,31.5,16.6,19.8,39.3,44.8
NA,30.04,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,19.272,106,NA,63.772,108,45.8,NA,17.411,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,38.08,18.1,54.2,39.6,52.7,40.5
20.2148,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.177,NA,26.685,18.1,19.2,26.9
NA,38.708,71.497,NA,79.3,66.8,NA,34.099,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.943,21.1,11.2,10,NA,15.5319
9.6,8,29.8,77.3,40.3,57.9,NA,17.764,NA,19.692,9.8,9.8
21.9691,NA,40.3,87.9,22,54.5,16,NA,11.923,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.229,14.2
