16.7,73.3,50.5,72.2,NA,35.768,20.782,NA,18.1745,NA,26,14.2
NA,36.382,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.399,15.6,13.5,14.3,16.5
21.3885,NA,47.9,112,68.3,88.7,57.2,NA,34.5495,42.981,NA,36.3
23.4,20.8,NA,150.637,100,37.2,NA,39.434,22.6,38.3,43.1,81.3
16.9555,NA,36.5,103,NA,69.69,51.9,31.3,14.1,13.1,12.9,13.2
21.4499,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,46.736,37.793,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,28.712,14.2,10.8,NA,31.103
27.9,20.7,64.5,135,31,NA,23.659,20.011,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.942,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,85.7359999999999,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,69.754,NA,33.054,16.7,21.8,31,17.1,14.3,31.5
NA,20.054,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.987,NA,24.843,19.784,NA,NA,29.5572
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.802
NA,34.105,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.725,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.714,NA,39.3176
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,44.1937
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.972,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,51.8189
NA,28.764,105,181,73.4,NA,48.351,18.5,NA,14.251,14.3,23.8
NA,33.344,117,171,NA,43.215,26.2,12.2,13.6,NA,10.328,11.8
11.9,20.1,80,72.8,29.1,NA,20.91,NA,20.1785,18.152,NA,18.1
27.3,95.7,83.6,NA,49.45,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.939,15.3,9.85,NA,23.084,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,78.194,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,41.603,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,40.6581
19.9148,NA,101,NA,83.776,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,74.086,22.5,41.7,NA,22.262,11.4,18.1,19.2,26.9
27.9754,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.415,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.623,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.7549999999999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.4516,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,61.269,NA,70.433,22.8,NA,29.135,10.9,12.5,10.4,14.2
