16.7,73.3,50.5,72.2,45.5,37.6,NA,20.379,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,60.496
56.4,60.3,92.2,86.7,NA,45.088,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.044,38.7,18.8,43.7,63.5,36.3
NA,56.774,146,67.9,100,37.2,NA,42.035,43.655,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,95.3709999999999,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,52.913,149,102,85.6,51.4,17.9,14.2,NA,16.894,18.7
17.9382,NA,64.5,135,31,NA,27.333,15.8,9.5,NA,10.384,8
18.4732,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.72
13.7,17.8,NA,101.818,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,47.413,54.707,NA,41.149,NA,20.1,10.3,10.4,11.4,NA,15.2826
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.443,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.68,14.4,12.8,NA,23.314,22.8
NA,33.553,NA,NA,48.116,21,NA,25.078,21.074,NA,18.8,61
13.8436,28.591,NA,88,55.9,NA,20.538,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,41.551,40.4,23.7,14.4,25.4,NA,18.508,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.733,55.4,36.4,21.6,42.6
NA,32.446,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,50.498
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.699,181,NA,50.209,27.4,NA,14.374,13.9,NA,18.319
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,25.679,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,45.536,22.4
NA,13.9,37.1,75.7,33.1,13,NA,24.138,18.241,NA,23,9.93
21.6066,37.991,NA,113,NA,38.437,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.561,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,40.314,NA,15.929,15,29,16
NA,70.1,76.6,37.1,33.5,NA,30.605,18.1,54.2,39.6,52.7,40.5
21.4362,32.411,NA,100.629,NA,45.895,NA,24.4,15.4,16.6,19.9,48.1
16.416,NA,57.466,NA,22.5,41.7,NA,17.13,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.5972,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.259,55.548,NA,40.3,57.9,10.9,8.4,NA,14,9.8,9.8
18.2528,NA,40.3,87.9,22,54.5,NA,18.256,19.4,14.1,NA,25.2756
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
