16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,19.822,14.2
10.5,NA,67.3899999999999,103.554,NA,38.5,53.7,18.1,NA,23.502,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,97.191,88.7,57.2,38.7,NA,36.757,63.5,36.3
23.4,NA,55.531,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.1061,NA,36.5,103,69.2,31.7,51.9,NA,23.0145,15.527,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.258,NA,17.129
8.59,11.9,17.9,45.6,NA,43.044,47.4,16.2,14.1,NA,26.886,18.5
11.2,11.3,23.5,149,NA,43.316,51.4,NA,23.804,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.355,9.5,9.5,NA,21.2102
11.2,NA,62.759,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,38.0606
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.2029,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.932,13
15.1482,NA,35.3,65.9,24.4,43.4,28.6,NA,23.6355,35.435,NA,22.8
19.8,NA,39.759,110,51.9,21,NA,21.31,55.7,NA,24.41,61
NA,36.3,66.5,88,55.9,41.4,NA,25.812,9.6,15.3,13.4,18.1
16.7996,33.281,NA,69.5,79.3,40.4,23.7,14.4,NA,18.899,26.9,NA
45.2,16.4,26.4,86.4,65,22.9,NA,23.415,55.4,36.4,NA,43.1946
29.2015,NA,63.6589999999999,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,40.373,NA,28.391,18.5,13.8,NA,19.484,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.474,16.737,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.472,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.084,NA,32.3165,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.72,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.73,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.306,45.8,44.1,31.1,NA,21.488,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,169.506,67.2,NA,53.492,NA,37.788,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.499,24.85,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,57.726
NA,21.536,43.5,62.9,31,NA,22.584,NA,13.2535,10,NA,21.6506
9.6,8,29.8,77.3,40.3,57.9,NA,17.179,16.5835,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.476,32.9,30,26,NA,24.184,18.3,NA,11.327,10.4,14.2
