42.0264,NA,NA,66.728,45.5,37.6,NA,20.207,18.5,12.9,26,14.2
NA,30.569,81.124,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,114.581,NA,42.12,25,46.4,15.6,13.5,14.3,16.5
23.6974,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,40.648,38.3,43.1,81.3
44.1,14.3,NA,77.195,69.2,31.7,51.9,NA,17.703,NA,16.86,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.257,25.9,NA,11.24,9.3,8.7
8.59,11.9,NA,118.248,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.495,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.206,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,23.555,30.836,21.6747
15.7,27.4,44.1,34,29.4,NA,26.708,10.3,10.4,11.4,26.3,NA
22.7988,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.125,29.8443
9.22,11.9,35.3,NA,48.661,NA,26.493,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,96.653,54.199,NA,23.1,23.8,55.7,NA,23.398,61
37.6,36.3,NA,94.008,49.285,NA,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,NA,85.25,79.3,40.4,23.7,14.4,25.4,NA,20.56,27.5063
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.598,63.3,NA,33.9866
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.0594,NA,105,181,NA,67.034,27.4,18.5,NA,15.349,14.3,23.8
15.6,28.5,NA,129.158,44.581,NA,23.26,NA,13.6,NA,13.04,11.8
26.273,NA,56.553,NA,29.1,29.1,NA,26.481,55.3,29.7,40.6,18.1
27.3,95.7,NA,73.108,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.246,37.1,75.7,33.1,13,17.8,NA,24.142,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.418,27.246,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.247,24
26.5,26.5,106,205,62.9,108,NA,29.721,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,94.512,84.9,79.3,66.8,75.4,35.2,NA,22.425,30.806,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.353,8.4,NA,12.846,9.8,9.8
9.6,15.7,40.3,87.9,NA,38.213,16,12.8,NA,15.741,NA,16.6865
22.7,33.5,32.9,30,26,22.8,NA,28.81,18.467,NA,10.4,14.2
