16.7,NA,64.341,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,106.958,68.3,NA,52,NA,42.7890000000001,43.7,63.5,36.3
28.5406,NA,146,67.9,100,37.2,59.5,NA,35.05,28.215,NA,81.3
44.1,NA,56.065,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.534,16.2,14.1,16.7,15.8,18.5
14.4417,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.179,24.5,92.8,NA,33.117,17.9,12.2,8.9,9,11.1,13.4
31.132,NA,NA,87.904,NA,23.557,21.3,NA,13.13,10.3,9,16.9
33.229,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,39.9836
15.7,27.4,44.1,34,29.4,NA,30.865,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,79.979,68.5,56.2,NA,20.667,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.7258,NA,65.4,110,51.9,21,23.1,NA,20.98,17.9,18.8,61
37.6,NA,54.192,88,NA,22.814,20.4,12.2,9.6,15.3,13.4,18.1
NA,39.877,56.9,69.5,79.3,NA,47.666,14.4,25.4,NA,24.085,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.779,53,63.3,27.6,37.1
27.3291,NA,NA,131.772,62.6,119,NA,49.286,27.9,54.6,56.7,20
19.8699,NA,105,181,73.4,36.8,27.4,18.5,NA,15.138,14.3,23.8
15.6,NA,53.742,78.288,NA,14.6,26.2,12.2,13.6,9.7,NA,19.1049
11.9,20.1,80,NA,75.087,41.091,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,67.1409999999999,24.1,63.3,NA,35.984,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.903,21,23,9.93
8.7,NA,68.451,NA,67.081,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,63.849,NA,78.183,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.189,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.02,18.1,54.2,39.6,NA,38.8065
30.9,NA,62.529,87.152,NA,32.7,44.5,24.4,15.4,16.6,NA,21.3603
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,NA,91.484,79.3,66.8,NA,48.119,20.425,NA,NA,48.4993
28.071,28.978,NA,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.9243
9.6,8,29.8,77.3,NA,47.185,23.689,NA,7.9,8.7,NA,14.5159
9.6,NA,34.667,87.9,22,NA,24.357,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.833,22.8,37.8,18.3,NA,10.727,10.4,14.2
