16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.799,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,48.555,43.7,63.5,36.3
25.1556,NA,50.602,NA,100,37.2,59.5,NA,55.361,38.3,43.1,81.3
NA,32.436,36.5,NA,83.127,31.7,NA,22.697,18.8165,NA,12.9,13.2
NA,26.2,54.5,56.9,44.4,NA,36.07,25.9,10.9,10,9.3,8.7
25.4814,15.235,NA,108.986,NA,79.5,NA,26.608,14.1,16.7,15.8,18.5
24.672,NA,23.5,149,NA,61.378,51.4,NA,19.0205,10.8,15.6,18.7
27.9,20.7,NA,73.915,NA,40.299,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.231,92.8,53.6,47.5,NA,14.687,8.9,9,NA,12.8866
21.4344,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,45.768,73.4,50,24.4,16.7,21.8,31,17.1,NA,22.348
22.2936,NA,44.1,NA,37.21,36.9,20.1,10.3,10.4,11.4,26.3,21.8
28.3476,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,50.296,NA,62.095,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,42.225,19.416,NA,119
19.7752,NA,26.4,NA,53.166,NA,37.651,11.9,55.4,36.4,21.6,42.6
25.0858,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,75.356,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.7688,NA,117,NA,57.859,54.499,NA,12.2,13.6,NA,11.685,11.8
22.229,NA,39.932,NA,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.2359
27.3,95.7,83.6,46.6,29.3,NA,42.93,23.99,NA,44.7,71.5,22.4
37.9,13.9,NA,62.428,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,79.941,33.3,NA,27.432,24.8,NA,20.927,24
NA,34.987,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,42.595,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,44.862,NA,38.24,20.672,NA,48.1
NA,31.067,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,30.6195
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.814,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,37.972,NA,30.616,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.215,32.9,30,26,NA,32.106,18.3,10.9,12.5,10.4,14.2
