NA,25.822,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,23,64.84,NA,NA,58.009,53.7,NA,28.9785,30.9,16.1,47.3
56.4,60.3,92.2,NA,59.433,40.621,43.081,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.293,146,67.9,100,37.2,59.5,32.5,NA,32.387,43.1,81.3
44.1,14.3,NA,96.75,82.889,NA,51.9,NA,23.214,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.0035,10,9.3,8.7
8.59,NA,43.563,45.6,118,79.5,47.4,16.2,14.1,NA,31.36,18.5
11.2,11.3,23.5,149,102,NA,48.153,NA,18.703,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.351,8
11.2,33.2,24.5,92.8,53.6,NA,22.766,16.082,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.677,9,16.9
9.44,NA,57.011,73.4,50,24.4,16.7,21.8,31,17.1,NA,30.973
15.7,NA,55.677,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,39.604,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,52.29,21,23.1,23.8,55.7,17.9,NA,31.521
17.8393,NA,44.536,NA,55.9,41.4,NA,16.973,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.024,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.231,45.8,89,93.5,51.6,37.1,NA,24.5315,20.641,NA,37.1
NA,21.178,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,33.595,NA,15.188,14.3,23.8
15.6,NA,65.705,NA,49.352,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.403,25.592,NA,29.7,40.6,18.1
NA,34.764,83.6,46.6,29.3,NA,37.189,NA,29.7395,44.7,NA,30.962
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,19.588,NA,29.224
26.6248,26.02,NA,113,51.5,20.5,19.9,31.5,NA,29.475,39.3,44.8
19.2,NA,101.479,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,24.238,106,NA,73.692,108,45.8,44.1,31.1,NA,21.589,16
44.6,70.1,76.6,NA,56.082,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.729,22.5,41.7,NA,23.035,11.4,18.1,19.2,26.9
40.173,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,87.077,31,NA,25.458,21.1,11.2,NA,12.78,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.733,37.8,NA,14.4875,12.5,10.4,14.2
