39.8396,NA,50.5,NA,47.424,37.6,22.6,16.3,18.5,12.9,NA,38.05
28.8192,NA,NA,93.903,134,38.5,53.7,18.1,NA,28.975,NA,41.176
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,163.997,76.507,NA,59.5,32.5,22.6,38.3,43.1,81.3
23.0212,NA,36.5,NA,87.756,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,98.407,44.4,40.4,NA,14.674,10.9,NA,11.877,8.7
18.1812,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,53.9239999999999,17.9,14.2,10.8,15.6,18.7
27.1952,NA,64.5,135,NA,33.27,28.344,NA,9.5,9.5,NA,12.8403
11.2,NA,56.649,110.695,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,57.879,55.8,21.3,12.8,16,NA,16.06,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.299,31,17.1,NA,36.0659
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.334,16.566,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,46.68,41.128,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.152,17.9,18.8,61
NA,27.324,66.5,88,NA,40.358,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,89.855,83.982,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
17.9872,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.546,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.543,20
18.1,23.4,105,181,73.4,36.8,NA,21.89,13.8,13.9,14.3,23.8
NA,21.967,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,49.66,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.644,9.93
8.7,NA,80.884,76.352,NA,20.5,19.9,NA,28.5805,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.501,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,45.738
44.6,70.1,76.6,NA,57.969,NA,35.659,18.1,NA,42.07,52.7,40.5
30.9,23,NA,119.234,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.996,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.6032
67.1,NA,100.887,84.9,79.3,66.8,75.4,NA,22.432,19.1,24.7,83.1
37.5,21.6,43.5,NA,48.169,30.4,35.6,NA,12.6435,10,8.6,12.1
22.9158,NA,29.8,77.3,40.3,NA,26.59,8.4,NA,12.091,9.8,9.8
9.6,15.7,40.3,NA,54.852,54.5,16,12.8,NA,14.691,NA,30.5096
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
