NA,30.432,NA,72.308,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
29.164,NA,64.8,53.9,134,38.5,NA,32.579,86.8,NA,36.014,36.3566
56.4,60.3,92.2,NA,60.897,NA,49.245,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,58.613,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,161.695,NA,56.065,59.5,32.5,NA,34.572,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.3,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,57.2490000000001,102,NA,49.289,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,29.515,22.1,15.8,NA,14.392,15.052,NA
11.2,NA,58.301,92.8,NA,38.246,17.9,NA,15.872,NA,12.171,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
24.03,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.66,44.1,34,29.4,36.9,NA,17.863,10.4,11.4,NA,13.251
20.4902,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,43.437,52.8,22.8
NA,37.746,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,9.6,15.3,13.4,18.1
19,42.9,NA,78.153,79.3,NA,56.987,31.184,26.094,NA,NA,23.2112
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.6595,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,25.8735,54.6,56.7,20
NA,29.18,105,181,73.4,36.8,27.4,NA,18.876,NA,20.821,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.3846,37.336,NA,72.8,29.1,29.1,48.1,NA,23.4295,29.7,40.6,18.1
47.5712,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,53.439,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,29.789,24.8,15.6,NA,31.222
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,89.438,33.5,26.8,18.3,18.1,54.2,NA,34.249,40.5
30.9,23,101,137,67.2,32.7,NA,29.692,27.1675,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,27.005,19.002,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,38.1893
37.5,21.6,43.5,62.9,NA,37.358,NA,20.594,14.719,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.913,NA,14.9735,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.8259,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
