16.7,73.3,50.5,72.2,45.5,NA,25.432,16.3,18.5,NA,26.067,23.775
NA,33.396,NA,NA,NA,41.092,NA,41.16,31.791,NA,45.005,NA
56.4,NA,58.297,65.749,35.281,NA,NA,17.984,15.6,13.5,14.3,16.5
10.1,NA,84.773,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.4073
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,47.029,103,69.2,31.7,NA,22.71,14.1,13.1,NA,33.9823
NA,38.125,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,40.554,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,60.162,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.887,8.9,9,11.1,13.4
18.6907,NA,69.1,134,53.3,NA,27.343,20.331,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,36.873,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.251,27.2,27.1,68.5,56.2,NA,24.98,16.2,23.7,26.3,13
NA,43.963,62.4480000000001,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,18.587,55.7,17.9,18.8,61
37.6,36.3,NA,80.027,33.257,NA,20.4,12.2,9.6,NA,18.384,18.1
38.7608,NA,66.348,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.364,11.9,NA,18.116,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,18.418,53,63.3,27.6,37.1
17.8586,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,115.857,37.338,NA,27.4,18.5,13.8,NA,21.392,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.8346
27.3,NA,62.458,46.6,29.3,36.5,NA,16.483,NA,37.27,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,21.862,92.9,113,51.5,NA,43.822,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,14.605,15.4,24
26.5,26.5,106,NA,48.825,NA,44.709,44.1,NA,37.496,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,58.663,NA,33.482,NA,16.367,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.741,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.968,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.884,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
27.9857,NA,32.9,NA,66.278,22.8,37.8,18.3,NA,12.223,10.4,14.2
