16.7,NA,50.333,72.2,45.5,37.6,22.6,NA,21.5255,12.9,26,14.2
10.5,48.3,64.8,NA,68.124,38.5,53.7,18.1,NA,25.083,16.1,47.3
56.4,60.3,NA,115.135,51.3,27.7,25,46.4,15.6,13.5,NA,38.0403
NA,29.781,NA,NA,85.814,88.7,57.2,38.7,NA,16.47,20.372,NA
NA,40.361,146,67.9,100,NA,43.868,36.847,NA,38.3,43.1,81.3
44.1,14.3,NA,88.464,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,31.438,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,57.425,45.6,118,79.5,47.4,16.2,14.1,NA,24.683,18.5
11.2,NA,58.896,NA,79.243,85.6,51.4,NA,19.3395,10.8,15.6,18.7
NA,31.271,61.085,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,47.002,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,123.448,53.3,55.8,21.3,12.8,NA,10.957,9,16.9
24.5592,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.518,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,75.279,47.315,NA,NA,24.957,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,37.706,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.0052,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,34.35,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.183,42.6
NA,42.028,45.8,89,NA,56.903,37.1,NA,27.706,63.3,27.6,37.1
NA,42.868,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,136.794,73.4,36.8,NA,36.494,NA,14.828,14.3,23.8
15.6,NA,69.53,171,NA,40.0170000000001,26.2,12.2,13.6,9.7,NA,19.59
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.096
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,45.6793
37.9,13.9,NA,78.507,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,87.062,42.686,NA,44.1,NA,43.827,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,78.556,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.2704,NA,50.6,76.1,NA,29.451,26.271,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,83.083,66.8,75.4,35.2,25.3,NA,24.789,83.1
37.5,21.6,NA,85.317,54.037,33.794,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.02,57.9,10.9,8.4,7.9,8.7,NA,16.1439
9.6,15.7,40.3,87.9,NA,35.448,16,12.8,19.4,14.1,14.3,12
NA,20.11,NA,79.663,26,22.8,NA,25.574,10.9,NA,16.122,14.2
