NA,21.32,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,37.983,64.8,53.9,NA,53.189,38.865,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.285,13.5,NA,36.278
24.0799,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,40.909
NA,29.954,67.523,NA,100,37.2,59.5,NA,43.461,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.558,13.2
19.8,26.2,NA,98.148,NA,22.71,23.6,NA,15.363,NA,12.634,8.7
NA,26.378,51.6,NA,54.849,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.6974,NA,66.94,NA,43.536,NA,22.147,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,45.098,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.371
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.204,31.5
15.7,27.4,44.1,34,NA,35.009,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.058,37.1,16.2,23.7,26.3,13
9.22,NA,52.439,65.9,24.4,43.4,28.6,NA,37.7195,28.9,52.8,22.8
19.8,13,NA,74.308,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,46.376,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,32.4035,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,33.2487
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,34.634,63.3,27.6,37.1
16.8938,NA,60.359,NA,62.6,NA,46.39,21.4,NA,31.508,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.709
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.668,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.79,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.235,NA,NA,94.357,107,NA,44.188,68.6,24.8,15.6,15.4,24
26.5,NA,82.168,205,62.9,108,45.8,44.1,31.1,15,29,16
21.9339,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.004,34.031,NA
30.9,23,101,137,NA,47.067,37.322,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.466,11.4,18.1,19.2,26.9
26.9926,NA,NA,73.224,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,117.48,31,30.4,35.6,21.1,11.2,10,NA,12.8993
34.9112,NA,29.8,77.3,NA,25.874,10.9,8.4,NA,14.575,9.8,9.8
24.6244,NA,40.3,NA,60.519,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.373,NA,87.393,26,22.8,37.8,18.3,10.9,NA,16.564,14.2
