16.7,73.3,NA,62.01,45.5,NA,23.56,16.3,18.5,12.9,NA,26.851
10.5,48.3,NA,96.292,134,38.5,53.7,18.1,NA,20.591,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,141.991,100,37.2,59.5,32.5,NA,33.935,43.1,81.3
44.1,14.3,NA,76.061,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.228,16.2,14.1,16.7,15.8,NA
11.2,11.3,NA,68.726,NA,60.632,45.535,19.796,NA,17.58,NA,38.0949
27.9,20.7,64.5,135,31,15.8,NA,15.8,NA,10.169,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.205,12.2,8.9,9,11.1,13.4
19.6109,NA,69.1,134,NA,35.942,21.3,12.8,16,10.3,9,16.9
33.8902,NA,NA,97.72,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.902,21.8
15.3689,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.86,26.3,NA
NA,29.605,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,37.721,33.597
19.8,13,NA,105.826,NA,51.1,29.813,NA,55.7,17.9,18.8,61
37.6,NA,52.403,88,55.9,41.4,20.4,12.2,9.6,NA,13.764,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.133,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.383,55.4,NA,41.628,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.1487,NA,31.4,88.6,NA,65.807,71.4,NA,34.701,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,17.7893
26.985,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,45.697,80,72.8,NA,51.958,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.74,15.3,NA,14.69,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,73.544,92.466,NA,33.3,83.1,68.6,NA,19.444,15.4,24
26.5,26.5,NA,140.076,62.9,108,NA,28.662,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,40.501,54.2,NA,46.174,40.5
NA,NA,68.121,137,67.2,32.7,44.5,24.4,15.4,NA,15.761,48.1
18.5428,41.349,NA,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.031,26.9
67.1,53,NA,94.064,79.3,66.8,NA,43.062,25.3,19.1,NA,56.3893
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,42.939,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,70.422,22,NA,32.744,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.25,37.8,18.3,10.9,12.5,10.4,14.2
