16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,44.895,53.7,NA,42.08,30.9,16.1,47.3
NA,31.667,NA,NA,48.601,27.7,25,46.4,15.6,NA,21.169,16.5
25.3972,42.391,NA,112,68.3,88.7,57.2,NA,34.854,43.7,63.5,36.3
23.4,NA,58.876,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,26.119
23.2162,NA,36.5,103,69.2,31.7,NA,22.149,14.1,NA,16.312,21.814
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,57.275,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.618,18.7
27.9,20.7,64.5,NA,55.477,38.044,NA,15.8,9.5,9.5,NA,17.3956
11.2,NA,50.306,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,51.231,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
24.7448,NA,27.2,NA,54.172,56.2,42.2,NA,25.5735,23.7,26.3,13
9.22,11.9,35.3,NA,41.624,43.4,28.6,NA,39.8605,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
NA,29.658,56.9,69.5,79.3,40.4,NA,25.132,16.075,NA,18.529,20.9036
17.9083,NA,26.4,NA,36.925,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.204,45.8,89,93.5,NA,57.2449999999999,41,53,63.3,27.6,37.1
34.3,NA,60.173,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,77.899,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,22.95
15.6,28.5,117,NA,58.662,14.6,26.2,12.2,13.6,9.7,NA,30.996
11.9,20.1,80,72.8,29.1,NA,23.195,19.1,55.3,29.7,NA,40.2443
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,35.909,71.5,22.4
NA,28.003,37.1,75.7,NA,41.853,NA,20.074,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.877,31.5,16.6,19.8,39.3,44.8
35.25,NA,88.1,136,107,33.3,83.1,NA,18.5385,NA,26.179,24
26.5,26.5,NA,110.792,62.9,108,45.8,44.1,31.1,15,29,16
17.2447,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.911,40.5
30.9,23,101,NA,76.076,32.7,NA,39.09,15.4,16.6,19.9,48.1
NA,33.705,50.6,76.1,NA,33.738,28.3,NA,22.155,18.1,NA,21.0455
67.1,53,70.9,84.9,79.3,NA,53.556,35.2,25.3,NA,27.762,83.1
37.5,21.6,NA,81.777,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.86,8.4,7.9,8.7,9.8,9.8
NA,32.882,40.3,87.9,22,54.5,16,12.8,NA,16.686,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
