16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,108.234,NA,47.916,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.874,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,35.34,75.953,NA,69.2,NA,50.894,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,44.4,NA,27.174,25.9,10.9,NA,12.859,8.7
NA,26.368,46.045,109.736,NA,52.77,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.361,10.8,NA,30.414
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.809,8.8,8
11.2,33.2,24.5,92.8,NA,43.467,NA,14.213,8.9,9,NA,19.4459
13.7,NA,50.946,134,53.3,55.8,21.3,12.8,NA,13.152,NA,18.5468
NA,42.591,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.0588,NA,NA,73.5479999999999,29.4,36.9,NA,17.06,13.892,NA,26.3,21.8
21.7,NA,53.865,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.9023
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
35.3691,NA,56.9,69.5,79.3,40.4,23.7,NA,35.153,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,64.3430000000001
34.3,NA,80.248,88.6,62.6,119,71.4,NA,36.681,54.6,56.7,20
22.7,NA,NA,129.281,38.86,NA,27.4,18.5,13.8,13.9,NA,18.2623
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.9977,NA,80,72.8,29.1,29.1,48.1,NA,20.514,29.7,40.6,18.1
27.3,95.7,NA,80.938,29.3,36.5,24.1,63.3,NA,38.724,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.991,NA,18.301,NA,33.811,9.93
NA,NA,66.064,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.665,43.431,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.521,NA,106,205,62.9,108,45.8,44.1,31.1,NA,19.878,16
44.6,70.1,76.6,NA,58.325,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.722,17.475,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.477,23.1,11.4,NA,17.571,26.9
67.1,NA,98.491,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,33.555,29.8,NA,42.509,57.9,10.9,8.4,7.9,8.7,NA,16.9499
NA,39.602,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.533,12
NA,23.579,NA,77.3529999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
